trial,distance,use
1,51.12263870239258,test
2,26.297794342041016,train
3,102.87112426757812,train
4,97.79098510742188,train
5,50.804893493652344,train
6,49.819087982177734,train
7,54.66643142700195,test
8,49.07640838623047,train
9,38.3824348449707,train
10,40.299049377441406,test
11,72.65643310546875,train
12,24.78898048400879,train
13,51.97221755981445,test
14,54.5013313293457,test
15,58.870052337646484,train
16,45.467620849609375,train
17,74.13280487060547,train
18,52.10753631591797,test
19,88.1169204711914,test
20,36.04794692993164,test
21,85.73221588134766,train
22,56.85981369018555,test
23,40.37350845336914,train
24,116.3416976928711,test
25,61.1967887878418,test
26,75.71411895751953,train
27,107.0615463256836,train
28,63.40875244140625,train
29,46.5398063659668,train
30,72.26383972167969,train
31,66.6185073852539,test
32,33.34113693237305,train
33,77.0904769897461,test
34,36.01309585571289,test
35,77.3221435546875,test
36,46.32932662963867,test
37,59.28798294067383,train
38,42.57278823852539,train
39,50.37094497680664,train
40,55.24129867553711,train
41,54.86524963378906,test
42,36.81253433227539,test
43,54.897884368896484,train
44,55.86406707763672,train
45,51.01646041870117,train
46,46.241615295410156,test
47,39.76639175415039,train
48,34.95865249633789,train
49,55.220306396484375,train
50,54.19163513183594,train
51,59.11918258666992,test
52,43.94283676147461,test
53,52.18117904663086,train
54,50.0153923034668,test
55,55.40580749511719,train
56,59.885345458984375,train
57,155.5955810546875,train
58,41.511043548583984,test
59,49.05949783325195,train
60,51.97826385498047,test
61,37.448890686035156,test
62,40.17735290527344,test
63,56.88175964355469,test
64,60.876529693603516,test
65,33.571922302246094,test
66,73.30773162841797,train
67,100.31173706054688,train
68,51.33938217163086,test
69,97.85807800292969,train
70,48.495819091796875,train
71,60.896575927734375,test
72,29.627933502197266,train
73,76.24732971191406,test
74,44.01100540161133,test
75,36.087440490722656,train
76,30.007740020751953,test
77,46.65619659423828,test
78,58.81416702270508,test
79,64.46839141845703,train
80,68.10104370117188,test
81,54.121009826660156,test
82,62.97505187988281,test
84,56.62605667114258,train
85,51.80991744995117,test
86,53.249900817871094,test
90,38.15359878540039,test
91,50.63686752319336,test
93,91.46329498291016,test
94,38.38941955566406,test
97,60.26899337768555,train
98,42.54454803466797,train
99,39.421844482421875,test
100,39.1220817565918,train
102,61.41069030761719,train
103,58.67840576171875,train
106,54.25365447998047,train
107,35.29413986206055,test
109,53.3196907043457,test
111,98.14470672607422,train
112,61.874752044677734,train
113,52.41407775878906,test
114,122.82218170166016,train
115,52.647212982177734,train
118,49.610130310058594,train
121,52.88134002685547,train
122,31.212574005126953,test
123,46.292625427246094,train
126,44.11381912231445,test
127,40.32640075683594,test
129,63.150856018066406,train
132,48.21023941040039,test
133,53.02057647705078,test
139,54.40092086791992,test
140,84.12883758544922,train
142,73.04463195800781,train
143,55.760772705078125,train
144,61.23524856567383,train
145,54.9792366027832,train
148,70.82041931152344,train
149,53.649227142333984,train
154,99.6074447631836,test
156,37.87310791015625,test
158,77.60385131835938,test
163,64.72909545898438,train
166,53.78456497192383,test
170,42.21950912475586,test
173,51.927330017089844,test
179,48.86376190185547,test
183,100.05027770996094,test
186,60.39661407470703,test
190,45.93557357788086,train
192,43.82060241699219,train
196,48.701416015625,train
207,47.367008209228516,test
210,55.91256332397461,test
214,34.51877212524414,test
215,70.10420227050781,test
223,66.97260284423828,test
254,46.21907424926758,test
283,36.64160919189453,train
289,49.02252960205078,train
297,45.13711929321289,train
302,36.34555435180664,test
306,39.973079681396484,test
307,38.84128189086914,test
316,73.91820526123047,test
319,50.223541259765625,test
326,36.956947326660156,train
332,57.881900787353516,train
380,33.17310333251953,train
