trial,distance,use
1,53.75250244140625,test
2,26.425416946411133,train
3,103.5690689086914,train
4,95.4852523803711,train
5,50.455013275146484,train
6,49.549015045166016,train
7,54.631961822509766,test
8,48.52070617675781,train
9,38.325130462646484,train
10,36.8629150390625,test
11,71.95341491699219,train
12,24.698171615600586,train
13,51.74336624145508,test
14,54.278385162353516,test
15,58.480159759521484,train
16,44.92373275756836,train
17,74.68814086914062,train
18,51.954769134521484,test
19,86.21958923339844,test
20,35.986881256103516,test
21,85.23194122314453,train
22,54.282936096191406,test
23,39.90361022949219,train
24,115.03297424316406,test
25,61.879337310791016,test
26,73.75877380371094,train
27,103.07088470458984,train
28,63.772029876708984,train
29,45.658363342285156,train
30,72.53038787841797,train
31,67.51161193847656,test
32,34.88789367675781,train
33,76.63945007324219,test
34,36.49892807006836,test
35,75.32310485839844,test
36,45.92644500732422,test
37,59.07610321044922,train
38,42.32806396484375,train
39,51.47585678100586,train
40,54.51490783691406,train
41,54.317684173583984,test
42,36.72071838378906,test
43,53.22935104370117,train
44,55.64633560180664,train
45,51.16961669921875,train
46,45.5256462097168,test
47,39.5172233581543,train
48,35.35218048095703,train
49,54.567405700683594,train
50,49.05052947998047,train
51,58.84312057495117,test
52,43.52921676635742,test
53,51.64655685424805,train
54,50.02244186401367,test
55,55.29609298706055,train
56,57.313785552978516,train
57,154.68296813964844,train
58,42.005653381347656,test
59,48.536720275878906,train
60,51.95541000366211,test
61,38.40610885620117,test
62,40.257686614990234,test
63,55.5338249206543,test
64,58.67778015136719,test
65,34.040443420410156,test
66,70.07588195800781,train
67,98.9502944946289,train
68,50.933143615722656,test
69,100.30128479003906,train
70,50.64345169067383,train
71,60.27791976928711,test
72,29.330463409423828,train
73,74.96420288085938,test
74,44.01299285888672,test
75,35.97228240966797,train
76,30.1118106842041,test
77,46.51551055908203,test
78,57.482303619384766,test
79,63.95947265625,train
80,66.82035064697266,test
81,53.44591522216797,test
82,61.73866653442383,test
84,56.514739990234375,train
85,51.61725997924805,test
86,53.168067932128906,test
90,38.07168197631836,test
91,50.39572525024414,test
93,90.02686309814453,test
94,38.64113998413086,test
97,61.15583419799805,train
98,42.3189811706543,train
99,39.605690002441406,test
100,38.917598724365234,train
102,60.707759857177734,train
103,58.859500885009766,train
106,53.866756439208984,train
107,34.744483947753906,test
109,53.28263854980469,test
111,97.43305969238281,train
112,61.92155075073242,train
113,51.610042572021484,test
114,122.46805572509766,train
115,50.86274719238281,train
118,48.849853515625,train
121,52.563358306884766,train
122,30.645795822143555,test
123,45.38060760498047,train
126,43.64606475830078,test
127,40.56853103637695,test
129,63.722137451171875,train
132,47.987003326416016,test
133,53.29106903076172,test
139,52.930076599121094,test
140,84.84998321533203,train
142,68.44039916992188,train
143,56.61195755004883,train
144,60.49785614013672,train
145,55.17839813232422,train
148,70.48640441894531,train
149,51.03197479248047,train
154,101.16719818115234,test
156,42.829219818115234,test
158,77.1747055053711,test
163,64.45081329345703,train
166,53.66244125366211,test
170,41.6899299621582,test
173,51.48142623901367,test
179,48.01614761352539,test
183,99.60035705566406,test
186,60.346763610839844,test
190,45.7540283203125,train
192,43.59296417236328,train
196,48.56100845336914,train
207,47.17229080200195,test
210,55.85300064086914,test
214,34.30497741699219,test
215,69.50538635253906,test
223,64.44490814208984,test
254,45.832096099853516,test
283,36.30719757080078,train
289,48.8231315612793,train
297,44.71978759765625,train
302,35.57258224487305,test
306,39.891178131103516,test
307,38.855491638183594,test
316,72.1844253540039,test
319,49.32883071899414,test
326,36.88427734375,train
332,57.8422966003418,train
380,33.017356872558594,train
