trial,distance,use
1,55.98286056518555,test
2,26.513961791992188,train
3,102.73043823242188,train
4,94.88516235351562,train
5,49.610801696777344,train
6,48.45841598510742,train
7,55.27532958984375,test
8,50.01153564453125,train
9,39.1214485168457,train
10,38.145572662353516,test
11,70.5503158569336,train
12,24.28287696838379,train
13,49.27389144897461,test
14,52.360107421875,test
15,57.97273635864258,train
16,43.980220794677734,train
17,75.67139434814453,train
18,50.52518844604492,test
19,85.405029296875,test
20,35.462066650390625,test
21,85.84325408935547,train
22,52.39030838012695,test
23,40.066226959228516,train
24,113.46595001220703,test
25,58.7957878112793,test
26,73.6575698852539,train
27,100.16505432128906,train
28,63.495506286621094,train
29,46.04690933227539,train
30,72.0968246459961,train
31,70.4542465209961,test
32,34.395263671875,train
33,76.98622131347656,test
34,36.79753875732422,test
35,64.23208618164062,test
36,46.78759002685547,test
37,58.89848327636719,train
38,41.750980377197266,train
39,54.69597244262695,train
40,53.43387222290039,train
41,53.27211380004883,test
42,36.09916305541992,test
43,46.88779830932617,train
44,55.49900436401367,train
45,51.92179870605469,train
46,43.4367561340332,test
47,38.95490264892578,train
48,35.29228591918945,train
49,53.224979400634766,train
50,42.23134994506836,train
51,54.755126953125,test
52,42.8864631652832,test
53,48.96586608886719,train
54,50.02371597290039,test
55,55.42124938964844,train
56,51.873016357421875,train
57,154.27626037597656,train
58,44.282833099365234,test
59,48.23221206665039,train
60,50.66798782348633,test
61,39.1887321472168,test
62,41.1732292175293,test
63,54.590457916259766,test
64,57.21309280395508,test
65,34.06550216674805,test
66,66.85679626464844,train
67,98.23982238769531,train
68,50.58462905883789,test
69,101.00528717041016,train
70,56.047950744628906,train
71,59.11363220214844,test
72,27.500085830688477,train
73,75.85801696777344,test
74,42.98768615722656,test
75,35.29020690917969,train
76,30.293127059936523,test
77,44.52710723876953,test
78,59.60497283935547,test
79,63.54393005371094,train
80,70.29694366455078,test
81,52.460533142089844,test
82,59.78927993774414,test
84,56.62870407104492,train
85,51.32300567626953,test
86,53.02642822265625,test
90,37.908145904541016,test
91,50.052024841308594,test
93,91.83800506591797,test
94,40.62494659423828,test
97,63.06104278564453,train
98,41.827640533447266,train
99,39.97529602050781,test
100,38.390384674072266,train
102,57.83087158203125,train
103,58.92560577392578,train
106,54.006004333496094,train
107,33.69573974609375,test
109,52.8862190246582,test
111,94.04147338867188,train
112,62.5445671081543,train
113,50.17109680175781,test
114,122.30729675292969,train
115,50.23332595825195,train
118,47.910404205322266,train
121,51.043155670166016,train
122,29.37303924560547,test
123,45.99155807495117,train
126,42.47570037841797,test
127,43.16661834716797,test
129,62.64543151855469,train
132,48.214073181152344,test
133,52.255226135253906,test
139,51.500911712646484,test
140,84.67372131347656,train
142,65.99332427978516,train
143,61.75594711303711,train
144,59.12418746948242,train
145,54.76581573486328,train
148,69.9331283569336,train
149,47.43492889404297,train
154,101.23523712158203,test
156,47.50989532470703,test
158,76.16455841064453,test
163,63.80125427246094,train
166,54.048095703125,test
170,40.311058044433594,test
173,51.869590759277344,test
179,47.013511657714844,test
183,99.5606460571289,test
186,58.82537841796875,test
190,44.07489776611328,train
192,42.976444244384766,train
196,48.06867599487305,train
207,46.68301773071289,test
210,55.503578186035156,test
214,34.05498123168945,test
215,68.62157440185547,test
223,61.9729118347168,test
254,44.90461730957031,test
283,35.68635940551758,train
289,48.49330520629883,train
297,43.51939392089844,train
302,34.751651763916016,test
306,39.228275299072266,test
307,38.55099868774414,test
316,70.79866027832031,test
319,48.6976318359375,test
326,36.51515197753906,train
332,53.72102737426758,train
380,32.584510803222656,train
