trial,distance,use
1,58.2746696472168,test
2,27.561565399169922,train
3,98.64381408691406,train
4,99.56331634521484,train
5,50.850399017333984,train
6,49.32014083862305,train
7,56.01239013671875,test
8,49.1562385559082,train
9,38.27008819580078,train
10,38.81623458862305,test
11,73.86947631835938,train
12,24.977088928222656,train
13,50.55009841918945,test
14,54.54143142700195,test
15,58.994136810302734,train
16,43.01472091674805,train
17,78.97502136230469,train
18,50.5655403137207,test
19,90.70577239990234,test
20,35.56480026245117,test
21,83.12537384033203,train
22,55.60694885253906,test
23,41.81251525878906,train
24,117.89373016357422,test
25,50.24834442138672,test
26,80.99404907226562,train
27,105.4688949584961,train
28,63.479469299316406,train
29,50.03142166137695,train
30,70.74050903320312,train
31,73.33135986328125,test
32,39.93597412109375,train
33,77.45637512207031,test
34,35.92548370361328,test
35,76.23186492919922,test
36,47.74501419067383,test
37,60.03225326538086,train
38,44.002220153808594,train
39,55.97975540161133,train
40,54.78984832763672,train
41,54.30809783935547,test
42,36.4168586730957,test
43,55.950523376464844,train
44,55.513187408447266,train
45,51.58388900756836,train
46,43.5096435546875,test
47,38.62754440307617,train
48,34.62025451660156,train
49,52.3379020690918,train
50,51.958900451660156,train
51,64.29651641845703,test
52,45.79960250854492,test
53,45.1751708984375,train
54,52.10218811035156,test
55,55.99449920654297,train
56,58.04633712768555,train
57,157.61898803710938,train
58,45.77452850341797,test
59,47.62388610839844,train
60,51.122161865234375,test
61,37.24250411987305,test
62,43.2594108581543,test
63,60.09661102294922,test
64,61.88356399536133,test
65,34.176307678222656,test
66,76.400390625,train
67,102.70122528076172,train
68,51.39058303833008,test
69,92.91204833984375,train
70,54.017208099365234,train
71,65.30956268310547,test
72,30.380685806274414,train
73,79.72538757324219,test
74,43.85612106323242,test
75,34.29672622680664,train
76,30.24584197998047,test
77,41.439735412597656,test
78,58.07640838623047,test
79,68.96029663085938,train
80,75.88446044921875,test
81,55.400569915771484,test
82,60.392860412597656,test
84,57.19196701049805,train
85,52.24177551269531,test
86,53.69255065917969,test
90,38.41581726074219,test
91,48.24184036254883,test
93,89.89067840576172,test
94,39.94353103637695,test
97,62.46501541137695,train
98,43.140987396240234,train
99,37.41093826293945,test
100,39.406314849853516,train
102,59.7365837097168,train
103,56.58280944824219,train
106,53.66441345214844,train
107,45.79844284057617,test
109,50.745182037353516,test
111,96.08450317382812,train
112,62.619659423828125,train
113,51.8427734375,test
114,125.04712677001953,train
115,50.36796188354492,train
118,49.23451614379883,train
121,54.05766677856445,train
122,32.337806701660156,test
123,45.279212951660156,train
126,44.95058822631836,test
127,42.89619827270508,test
129,68.4992904663086,train
132,48.31562423706055,test
133,55.24053192138672,test
139,52.208404541015625,test
140,82.48514556884766,train
142,73.7343978881836,train
143,62.930233001708984,train
144,60.11503219604492,train
145,55.68458938598633,train
148,71.6383056640625,train
149,54.9908561706543,train
154,96.49535369873047,test
156,53.89328384399414,test
158,77.8685302734375,test
163,65.86656951904297,train
166,54.7952880859375,test
170,42.22724914550781,test
173,52.48186111450195,test
179,47.92338180541992,test
183,101.30809020996094,test
186,60.682647705078125,test
190,44.958431243896484,train
192,44.01588439941406,train
196,49.195072174072266,train
207,47.39912796020508,test
210,56.651004791259766,test
214,34.49603271484375,test
215,70.54627990722656,test
223,62.796268463134766,test
254,46.314048767089844,test
283,36.52365493774414,train
289,49.74652862548828,train
297,47.32902526855469,train
302,35.24528884887695,test
306,41.546630859375,test
307,39.568946838378906,test
316,72.6585693359375,test
319,50.356868743896484,test
326,37.691139221191406,train
332,57.985286712646484,train
380,33.460121154785156,train
