trial,distance,use
1,50.001670837402344,test
2,26.12432861328125,train
3,103.40094757080078,train
4,95.16844940185547,train
5,51.96039962768555,train
6,50.227455139160156,train
7,54.743621826171875,test
8,49.11367416381836,train
9,38.39862823486328,train
10,40.583709716796875,test
11,72.40609741210938,train
12,24.774690628051758,train
13,52.4720344543457,test
14,54.7919807434082,test
15,58.79716110229492,train
16,46.44026565551758,train
17,73.64312744140625,train
18,52.96700668334961,test
19,87.2484130859375,test
20,35.92909240722656,test
21,85.0340347290039,train
22,56.95281982421875,test
23,40.26470184326172,train
24,115.28478240966797,test
25,62.678627014160156,test
26,74.14691162109375,train
27,105.38228607177734,train
28,63.823368072509766,train
29,45.61595153808594,train
30,72.35987091064453,train
31,66.41523742675781,test
32,33.312557220458984,train
33,76.4954833984375,test
34,35.58463668823242,test
35,78.0634994506836,test
36,45.484378814697266,test
37,59.221153259277344,train
38,42.56404495239258,train
39,49.31523132324219,train
40,55.11042785644531,train
41,54.96791458129883,test
42,36.70287322998047,test
43,54.77537155151367,train
44,56.20484924316406,train
45,51.03828048706055,train
46,48.049766540527344,test
47,39.8899040222168,train
48,35.050716400146484,train
49,55.37249755859375,train
50,53.34002685546875,train
51,53.98903274536133,test
52,43.56640625,test
53,52.40409851074219,train
54,49.91072082519531,test
55,55.768192291259766,train
56,59.61544418334961,train
57,155.1817626953125,train
58,39.3599853515625,test
59,48.904903411865234,train
60,52.389591217041016,test
61,37.39546585083008,test
62,39.78679656982422,test
63,55.95577621459961,test
64,60.579986572265625,test
65,33.53427505493164,test
66,72.21939086914062,train
67,99.32647705078125,train
68,51.70753860473633,test
69,98.45849609375,train
70,48.55034637451172,train
71,59.868675231933594,test
72,29.597986221313477,train
73,75.0571517944336,test
74,44.28012466430664,test
75,36.418495178222656,train
76,30.0700626373291,test
77,47.71321105957031,test
78,59.5837287902832,test
79,64.21183776855469,train
80,66.80406951904297,test
81,53.85847854614258,test
82,63.031883239746094,test
84,56.3809928894043,train
85,51.638389587402344,test
86,52.821346282958984,test
90,38.05503845214844,test
91,50.70730209350586,test
93,90.40461730957031,test
94,38.2696418762207,test
97,59.56611251831055,train
98,42.415687561035156,train
99,39.53425216674805,test
100,39.08314514160156,train
102,61.193016052246094,train
103,59.3292236328125,train
106,54.07555389404297,train
107,34.35741424560547,test
109,53.41556930541992,test
111,93.27210998535156,train
112,61.95671463012695,train
113,52.648681640625,test
114,122.68354797363281,train
115,52.80878829956055,train
118,49.40700149536133,train
121,52.86557388305664,train
122,30.903457641601562,test
123,46.302791595458984,train
126,44.36561584472656,test
127,40.05507278442383,test
129,62.42906188964844,train
132,48.32332229614258,test
133,53.20246887207031,test
139,54.39735412597656,test
140,84.318115234375,train
142,72.67520141601562,train
143,62.13834762573242,train
144,61.65739822387695,train
145,54.83388137817383,train
148,70.63401794433594,train
149,52.703529357910156,train
154,101.154052734375,test
156,37.594993591308594,test
158,77.3552017211914,test
163,64.81573486328125,train
166,53.760684967041016,test
170,42.20931625366211,test
173,51.52482604980469,test
179,48.739463806152344,test
183,99.53153991699219,test
186,60.773494720458984,test
190,46.42586898803711,train
192,43.563148498535156,train
196,48.575904846191406,train
207,47.03342819213867,test
210,55.82021713256836,test
214,34.38111114501953,test
215,69.67278289794922,test
223,67.3573226928711,test
254,46.07000732421875,test
283,37.11978530883789,train
289,48.879520416259766,train
297,44.992218017578125,train
302,35.8504638671875,test
306,39.834712982177734,test
307,38.78011703491211,test
316,73.78897094726562,test
319,50.16007614135742,test
326,36.74311065673828,train
332,58.15147018432617,train
380,32.83966064453125,train
