trial,distance,use
1,37.82896423339844,test
2,45.5670280456543,train
3,95.57105255126953,train
4,84.700439453125,train
5,68.92613983154297,train
6,62.33611297607422,train
7,48.4912109375,test
8,64.78361511230469,train
9,34.43145751953125,train
10,37.26923751831055,test
11,61.84793472290039,train
12,34.721500396728516,train
13,48.24302291870117,test
14,51.080780029296875,test
15,53.45802688598633,train
16,49.780155181884766,train
17,62.8924560546875,train
18,58.74595642089844,test
19,105.94377899169922,test
20,36.3001594543457,test
21,82.62142944335938,train
22,69.6584701538086,test
23,69.03230285644531,train
24,118.05075073242188,test
25,61.17586135864258,test
26,87.54863739013672,train
27,102.78672790527344,train
28,93.09965515136719,train
29,44.46443176269531,train
30,67.39735412597656,train
31,68.13404846191406,test
32,32.97795867919922,train
33,77.15585327148438,test
34,42.7047004699707,test
35,68.13410949707031,test
36,37.83439636230469,test
37,56.83464431762695,train
38,43.70967102050781,train
39,37.5903205871582,train
40,54.56945037841797,train
41,93.7203598022461,test
42,61.38932418823242,test
43,39.10788345336914,train
44,76.49297332763672,train
45,40.5960693359375,train
46,64.32539367675781,test
47,40.18453598022461,train
48,28.544450759887695,train
49,89.39240264892578,train
50,57.18142318725586,train
51,44.65898895263672,test
52,38.95058822631836,test
53,58.49599075317383,train
54,51.890506744384766,test
55,53.59747314453125,train
56,63.45245361328125,train
57,158.5973358154297,train
58,43.314083099365234,test
59,45.86376190185547,train
60,86.0608139038086,test
61,31.096345901489258,test
62,38.62831115722656,test
63,70.88433074951172,test
64,68.19881439208984,test
65,39.31094741821289,test
66,75.9514389038086,train
67,103.34806823730469,train
68,63.676170349121094,test
69,94.3057861328125,train
70,77.47168731689453,train
71,57.3134651184082,test
72,23.10710334777832,train
73,91.84501647949219,test
74,45.21175003051758,test
75,46.463104248046875,train
76,35.94666290283203,test
77,57.29816818237305,test
78,77.64676666259766,test
79,74.48173522949219,train
80,46.50955581665039,test
81,53.03205490112305,test
82,59.339290618896484,test
84,53.6442756652832,train
85,51.57666778564453,test
86,46.71629333496094,test
90,38.19843673706055,test
91,57.19233703613281,test
93,90.40680694580078,test
94,50.97901916503906,test
97,70.18985748291016,train
98,51.94280242919922,train
99,32.08514404296875,test
100,53.07850646972656,train
102,46.3538818359375,train
103,66.00569152832031,train
106,75.44963836669922,train
107,34.132869720458984,test
109,80.04869079589844,test
111,97.13761901855469,train
112,73.63092803955078,train
113,63.159912109375,test
114,117.49383544921875,train
115,67.9805908203125,train
118,70.21304321289062,train
121,56.388275146484375,train
122,67.18001556396484,test
123,46.97365951538086,train
126,37.92457962036133,test
127,69.62013244628906,test
129,46.92079544067383,train
132,70.42774963378906,test
133,51.9012451171875,test
139,60.71548080444336,test
140,80.53209686279297,train
142,60.69354248046875,train
143,63.19641876220703,train
144,106.280517578125,train
145,55.18313217163086,train
148,65.05297088623047,train
149,58.838993072509766,train
154,89.927978515625,test
156,46.399837493896484,test
158,90.59762573242188,test
163,61.10136032104492,train
166,60.1113166809082,test
170,48.900386810302734,test
173,82.17655944824219,test
179,70.2762222290039,test
183,92.62644958496094,test
186,62.3216438293457,test
190,71.09881591796875,train
192,45.05866622924805,train
196,49.7320556640625,train
207,47.492679595947266,test
210,52.65058898925781,test
214,53.35353088378906,test
215,64.56747436523438,test
223,92.89647674560547,test
254,85.66773223876953,test
283,70.09406280517578,train
289,44.42416763305664,train
297,76.23905944824219,train
302,64.05711364746094,test
306,71.95113372802734,test
307,57.12550354003906,test
316,99.72989654541016,test
319,65.906494140625,test
326,42.40138244628906,train
332,40.748382568359375,train
380,54.13178253173828,train
