trial,distance,use
1,48.313804626464844,test
2,24.900434494018555,train
3,103.11173248291016,train
4,93.7360610961914,train
5,49.612754821777344,train
6,51.697959899902344,train
7,53.740882873535156,test
8,57.46993637084961,train
9,39.07194900512695,train
10,38.505924224853516,test
11,66.28440856933594,train
12,25.239791870117188,train
13,48.49455261230469,test
14,51.149314880371094,test
15,57.70885467529297,train
16,42.42549514770508,train
17,64.29879760742188,train
18,48.212310791015625,test
19,88.52333068847656,test
20,34.14332962036133,test
21,84.332763671875,train
22,50.440704345703125,test
23,41.93286895751953,train
24,113.23133087158203,test
25,56.457855224609375,test
26,75.36722564697266,train
27,101.00547790527344,train
28,64.88236999511719,train
29,44.703590393066406,train
30,72.12657928466797,train
31,71.55486297607422,test
32,32.34644317626953,train
33,77.61614990234375,test
34,31.18246841430664,test
35,50.74037551879883,test
36,40.210357666015625,test
37,58.03470230102539,train
38,40.787906646728516,train
39,48.74687194824219,train
40,51.7364501953125,train
41,52.30317687988281,test
42,35.44404983520508,test
43,39.428287506103516,train
44,60.07541275024414,train
45,53.179168701171875,train
46,43.866058349609375,test
47,37.07008361816406,train
48,36.412445068359375,train
49,55.64990997314453,train
50,42.69761657714844,train
51,41.82667922973633,test
52,40.35520935058594,test
53,51.20867919921875,train
54,49.0761833190918,test
55,55.03349304199219,train
56,45.766265869140625,train
57,154.23788452148438,train
58,44.553218841552734,test
59,46.09603500366211,train
60,50.753265380859375,test
61,38.9599494934082,test
62,41.92845916748047,test
63,49.38559341430664,test
64,54.882476806640625,test
65,31.26386833190918,test
66,61.98210906982422,train
67,93.42943572998047,train
68,52.57533645629883,test
69,100.98771667480469,train
70,58.19113540649414,train
71,57.88843536376953,test
72,23.995006561279297,train
73,78.227294921875,test
74,41.07939910888672,test
75,35.96637725830078,train
76,28.60410499572754,test
77,45.494136810302734,test
78,62.6040153503418,test
79,61.71175003051758,train
80,65.65715789794922,test
81,50.15898895263672,test
82,57.93328857421875,test
84,55.58937454223633,train
85,50.5113410949707,test
86,51.08292007446289,test
90,37.386085510253906,test
91,51.85076904296875,test
93,88.99331665039062,test
94,45.094478607177734,test
97,59.54237365722656,train
98,43.908931732177734,train
99,39.758087158203125,test
100,37.114933013916016,train
102,50.21503448486328,train
103,60.2420654296875,train
106,57.49421691894531,train
107,31.523900985717773,test
109,55.86212158203125,test
111,86.76085662841797,train
112,63.39129638671875,train
113,48.81472396850586,test
114,122.17220306396484,train
115,51.39542770385742,train
118,46.092891693115234,train
121,48.02048110961914,train
122,26.30694580078125,test
123,49.68379211425781,train
126,40.17466735839844,test
127,47.64912033081055,test
129,53.818946838378906,train
132,47.807552337646484,test
133,51.61838912963867,test
139,53.33637237548828,test
140,84.17971801757812,train
142,61.418365478515625,train
143,63.76714324951172,train
144,61.79362487792969,train
145,53.89722442626953,train
148,68.16578674316406,train
149,47.831912994384766,train
154,95.53614807128906,test
156,47.405757904052734,test
158,73.0664291381836,test
163,61.01811981201172,train
166,56.45999526977539,test
170,39.93273162841797,test
173,55.36064529418945,test
179,48.20976257324219,test
183,98.53129577636719,test
186,56.95281219482422,test
190,43.283668518066406,train
192,41.066184997558594,train
196,47.01164245605469,train
207,45.80284118652344,test
210,54.127220153808594,test
214,32.85847854614258,test
215,65.7674560546875,test
223,65.13207244873047,test
254,42.703697204589844,test
283,36.13642883300781,train
289,47.21247100830078,train
297,40.44161605834961,train
302,33.83087158203125,test
306,38.77431106567383,test
307,37.9395751953125,test
316,67.9914321899414,test
319,47.24053955078125,test
326,34.60088348388672,train
332,50.48582458496094,train
380,32.06283187866211,train
