trial,distance,use
1,55.119537353515625,test
2,26.40169906616211,train
3,95.86024475097656,train
4,100.04740905761719,train
5,53.082603454589844,train
6,49.34318542480469,train
7,55.267333984375,test
8,49.362918853759766,train
9,38.60832214355469,train
10,45.93721389770508,test
11,75.21310424804688,train
12,25.881057739257812,train
13,52.470699310302734,test
14,55.53803253173828,test
15,58.71835708618164,train
16,44.26365661621094,train
17,76.6478500366211,train
18,51.508270263671875,test
19,98.62852478027344,test
20,36.501155853271484,test
21,83.2850112915039,train
22,58.792579650878906,test
23,43.07773208618164,train
24,122.86690521240234,test
25,50.3765983581543,test
26,86.72415924072266,train
27,106.28660583496094,train
28,65.48739624023438,train
29,50.444480895996094,train
30,69.5302734375,train
31,69.70380401611328,test
32,45.058143615722656,train
33,77.9225082397461,test
34,34.81346893310547,test
35,79.7294692993164,test
36,46.86463165283203,test
37,60.67515563964844,train
38,44.64348602294922,train
39,50.81521987915039,train
40,56.357112884521484,train
41,54.429603576660156,test
42,37.08595657348633,test
43,57.49916458129883,train
44,58.130733489990234,train
45,51.99285888671875,train
46,45.54521179199219,test
47,41.4378662109375,train
48,35.047576904296875,train
49,55.190799713134766,train
50,56.207176208496094,train
51,60.71969985961914,test
52,46.74945068359375,test
53,46.50113296508789,train
54,52.7103157043457,test
55,57.07570266723633,train
56,60.75208282470703,train
57,163.22703552246094,train
58,42.14712905883789,test
59,48.516693115234375,train
60,52.66817092895508,test
61,35.40165710449219,test
62,42.90292739868164,test
63,63.3851203918457,test
64,66.33543395996094,test
65,33.67036819458008,test
66,79.78453826904297,train
67,101.76734161376953,train
68,52.801082611083984,test
69,90.7061996459961,train
70,50.64704132080078,train
71,64.52249908447266,test
72,31.925289154052734,train
73,81.89554595947266,test
74,44.368743896484375,test
75,34.068599700927734,train
76,29.91400146484375,test
77,42.73249053955078,test
78,59.794029235839844,test
79,77.04193878173828,train
80,76.0241928100586,test
81,56.456695556640625,test
82,65.50152587890625,test
84,57.39366149902344,train
85,52.49372100830078,test
86,54.34743118286133,test
90,39.11894607543945,test
91,48.48731994628906,test
93,88.90261840820312,test
94,39.55514144897461,test
97,58.38030242919922,train
98,44.28114318847656,train
99,38.330718994140625,test
100,40.48290252685547,train
102,59.52119827270508,train
103,58.63734436035156,train
106,56.119354248046875,train
107,48.256526947021484,test
109,52.961246490478516,test
111,98.14717864990234,train
112,63.14557647705078,train
113,54.5617790222168,test
114,126.24663543701172,train
115,54.02134323120117,train
118,51.846099853515625,train
121,55.428897857666016,train
122,34.6263427734375,test
123,41.65281677246094,train
126,46.272483825683594,test
127,41.97943115234375,test
129,66.74934387207031,train
132,48.92170715332031,test
133,54.437599182128906,test
139,55.13417053222656,test
140,81.32567596435547,train
142,80.30055236816406,train
143,63.21874237060547,train
144,61.07745361328125,train
145,55.90627670288086,train
148,72.46769714355469,train
149,56.78158187866211,train
154,90.20891571044922,test
156,48.382232666015625,test
158,78.79814147949219,test
163,66.84455108642578,train
166,55.51982498168945,test
170,42.01326370239258,test
173,53.61347198486328,test
179,51.14448547363281,test
183,98.89537811279297,test
186,61.60765075683594,test
190,46.417076110839844,train
192,45.0010986328125,train
196,49.88897705078125,train
207,47.84780502319336,test
210,57.18755340576172,test
214,35.02305221557617,test
215,71.4194107055664,test
223,66.79389953613281,test
254,47.928192138671875,test
283,37.66423034667969,train
289,50.510047912597656,train
297,48.6085319519043,train
302,37.66973876953125,test
306,41.30964279174805,test
307,39.79239273071289,test
316,76.96839904785156,test
319,52.69068145751953,test
326,37.895469665527344,train
332,56.65848159790039,train
380,33.83205795288086,train
