trial,distance,use
1,52.532997131347656,test
2,25.240732192993164,train
3,95.95989227294922,train
4,101.931884765625,train
5,50.89891052246094,train
6,47.46350860595703,train
7,55.04724884033203,test
8,51.0450439453125,train
9,39.311485290527344,train
10,40.78388977050781,test
11,69.88026428222656,train
12,23.851713180541992,train
13,48.57304763793945,test
14,52.14813232421875,test
15,58.52004623413086,train
16,40.47726821899414,train
17,78.09954833984375,train
18,48.56890869140625,test
19,89.93982696533203,test
20,34.37629699707031,test
21,84.61726379394531,train
22,51.02509689331055,test
23,42.035213470458984,train
24,116.12849426269531,test
25,44.70396041870117,test
26,82.27941131591797,train
27,105.33372497558594,train
28,71.87125396728516,train
29,49.76771545410156,train
30,70.82089233398438,train
31,76.57288360595703,test
32,36.022945404052734,train
33,77.46166229248047,test
34,36.526248931884766,test
35,43.70513153076172,test
36,51.082088470458984,test
37,59.861820220947266,train
38,44.81219482421875,train
39,51.601097106933594,train
40,52.5299186706543,train
41,54.400386810302734,test
42,35.91162109375,test
43,42.449642181396484,train
44,57.06214904785156,train
45,53.66249084472656,train
46,42.53252410888672,test
47,37.05385971069336,train
48,35.569190979003906,train
49,53.455326080322266,train
50,45.151607513427734,train
51,49.232200622558594,test
52,46.337989807128906,test
53,44.71274948120117,train
54,51.370025634765625,test
55,56.526100158691406,train
56,48.45299530029297,train
57,157.7498321533203,train
58,49.139888763427734,test
59,50.668426513671875,train
60,51.36499786376953,test
61,39.798851013183594,test
62,44.618812561035156,test
63,58.9170036315918,test
64,57.90681076049805,test
65,33.08119201660156,test
66,73.28594207763672,train
67,102.72940063476562,train
68,53.476200103759766,test
69,91.71651458740234,train
70,68.755126953125,train
71,68.18827056884766,test
72,25.374174118041992,train
73,84.63068389892578,test
74,41.37319564819336,test
75,34.60823440551758,train
76,28.31427574157715,test
77,38.94839096069336,test
78,61.67778015136719,test
79,67.88154602050781,train
80,76.87997436523438,test
81,53.60660934448242,test
82,58.04611587524414,test
84,57.078346252441406,train
85,51.3994026184082,test
86,52.67649841308594,test
90,37.176246643066406,test
91,49.31205368041992,test
93,87.35965728759766,test
94,49.48720169067383,test
97,60.15340805053711,train
98,44.66530227661133,train
99,35.81154251098633,test
100,38.903507232666016,train
102,46.81755828857422,train
103,54.55433654785156,train
106,56.02607345581055,train
107,44.364601135253906,test
109,49.638492584228516,test
111,91.16026306152344,train
112,62.397281646728516,train
113,49.79866409301758,test
114,124.83586120605469,train
115,49.3315544128418,train
118,47.545509338378906,train
121,50.548946380615234,train
122,28.304346084594727,test
123,45.9580192565918,train
126,41.67420959472656,test
127,49.14093780517578,test
129,66.27909088134766,train
132,49.32783126831055,test
133,55.712432861328125,test
139,52.192447662353516,test
140,82.09794616699219,train
142,67.55010986328125,train
143,66.90177154541016,train
144,57.302093505859375,train
145,55.51537322998047,train
148,70.3260269165039,train
149,53.47494125366211,train
154,95.19219970703125,test
156,57.93852996826172,test
158,76.25946044921875,test
163,63.86846923828125,train
166,59.03467559814453,test
170,41.25850296020508,test
173,60.67451858520508,test
179,49.385711669921875,test
183,102.32154083251953,test
186,58.061676025390625,test
190,43.33396530151367,train
192,41.67158889770508,train
196,48.070919036865234,train
207,46.56078338623047,test
210,55.88416290283203,test
214,33.587528228759766,test
215,68.19194030761719,test
223,63.0157470703125,test
254,44.5352668762207,test
283,36.738826751708984,train
289,48.465789794921875,train
297,44.80137252807617,train
302,33.694671630859375,test
306,44.514522552490234,test
307,38.5846061706543,test
316,69.69863891601562,test
319,49.288543701171875,test
326,36.11895751953125,train
332,49.45960998535156,train
380,33.23286819458008,train
