trial,distance,use
1,44.55010223388672,test
2,26.2249813079834,train
3,102.49778747558594,train
4,95.2844467163086,train
5,49.55532455444336,train
6,53.103939056396484,train
7,52.47300338745117,test
8,58.4942626953125,train
9,37.66750717163086,train
10,38.4742546081543,test
11,65.1600570678711,train
12,25.658395767211914,train
13,48.287261962890625,test
14,51.4849853515625,test
15,57.42015075683594,train
16,42.09317398071289,train
17,62.04488754272461,train
18,47.726707458496094,test
19,89.18427276611328,test
20,33.747676849365234,test
21,82.7730484008789,train
22,50.11552047729492,test
23,42.51295471191406,train
24,114.41376495361328,test
25,54.78257369995117,test
26,74.84504699707031,train
27,100.82241821289062,train
28,69.71176147460938,train
29,44.8588752746582,train
30,71.61090850830078,train
31,69.49554443359375,test
32,32.177284240722656,train
33,78.03589630126953,test
34,29.581024169921875,test
35,51.25617980957031,test
36,38.69036102294922,test
37,57.911109924316406,train
38,40.886680603027344,train
39,44.83755111694336,train
40,51.422508239746094,train
41,52.77965545654297,test
42,35.567996978759766,test
43,38.71419906616211,train
44,63.714359283447266,train
45,53.619789123535156,train
46,46.46180725097656,test
47,37.17875671386719,train
48,36.40784454345703,train
49,56.095726013183594,train
50,42.65653991699219,train
51,40.05793762207031,test
52,39.72433090209961,test
53,51.250572204589844,train
54,48.37773895263672,test
55,54.755943298339844,train
56,45.841461181640625,train
57,154.1265869140625,train
58,44.39514923095703,test
59,46.511756896972656,train
60,54.16095733642578,test
61,37.99412155151367,test
62,42.543128967285156,test
63,49.389892578125,test
64,54.976280212402344,test
65,30.9930362701416,test
66,65.04559326171875,train
67,93.11634826660156,train
68,54.35946273803711,test
69,101.04253387451172,train
70,62.061126708984375,train
71,57.64402389526367,test
72,23.010072708129883,train
73,80.23860168457031,test
74,41.25581359863281,test
75,36.10407638549805,train
76,27.86102867126465,test
77,48.69365310668945,test
78,61.9266357421875,test
79,60.91828918457031,train
80,57.365325927734375,test
81,49.965457916259766,test
82,57.649993896484375,test
84,55.065025329589844,train
85,50.25846481323242,test
86,50.489749908447266,test
90,37.08519744873047,test
91,51.80695343017578,test
93,91.337646484375,test
94,46.930137634277344,test
97,56.819332122802734,train
98,44.7275390625,train
99,39.03618621826172,test
100,37.03296661376953,train
102,48.95597839355469,train
103,60.95445251464844,train
106,58.66307830810547,train
107,31.187124252319336,test
109,58.11207580566406,test
111,87.0289306640625,train
112,63.912200927734375,train
113,49.42744445800781,test
114,122.2274169921875,train
115,53.085548400878906,train
118,47.355804443359375,train
121,47.46040344238281,train
122,26.572673797607422,test
123,50.239768981933594,train
126,39.15618133544922,test
127,50.337554931640625,test
129,52.46384811401367,train
132,47.47813415527344,test
133,51.01024627685547,test
139,54.34495162963867,test
140,84.25847625732422,train
142,60.52923583984375,train
143,65.4300537109375,train
144,63.72711181640625,train
145,53.77547073364258,train
148,67.59803771972656,train
149,49.47422790527344,train
154,94.2813491821289,test
156,47.733642578125,test
158,73.04734802246094,test
163,60.53952407836914,train
166,56.77313995361328,test
170,41.02602767944336,test
173,58.26396942138672,test
179,50.54682159423828,test
183,98.4505844116211,test
186,57.08937454223633,test
190,44.60188293457031,train
192,40.72986602783203,train
196,46.62275695800781,train
207,45.91121292114258,test
210,53.5778694152832,test
214,32.874637603759766,test
215,65.07225799560547,test
223,68.06227111816406,test
254,42.919307708740234,test
283,37.496925354003906,train
289,46.16539001464844,train
297,40.06417465209961,train
302,35.864463806152344,test
306,40.18022918701172,test
307,37.996490478515625,test
316,68.92975616455078,test
319,47.95151901245117,test
326,34.192386627197266,train
332,49.39263153076172,train
380,32.150020599365234,train
