trial,distance,use
1,56.02159118652344,test
2,26.121631622314453,train
3,95.25855255126953,train
4,100.03871154785156,train
5,52.95977020263672,train
6,50.321510314941406,train
7,55.332149505615234,test
8,49.191650390625,train
9,38.57191848754883,train
10,45.641822814941406,test
11,75.54512023925781,train
12,26.004465103149414,train
13,51.8121337890625,test
14,55.74177169799805,test
15,59.32209396362305,train
16,44.20664596557617,train
17,76.45729064941406,train
18,51.820953369140625,test
19,98.853759765625,test
20,36.49617385864258,test
21,82.62107849121094,train
22,58.740257263183594,test
23,43.32062911987305,train
24,118.82681274414062,test
25,48.97509002685547,test
26,86.96922302246094,train
27,108.31375885009766,train
28,65.90021514892578,train
29,50.64805603027344,train
30,69.41545867919922,train
31,69.46065521240234,test
32,43.387874603271484,train
33,77.62845611572266,test
34,34.39341735839844,test
35,79.59165954589844,test
36,46.31715774536133,test
37,60.863922119140625,train
38,45.103572845458984,train
39,50.88487243652344,train
40,56.26649856567383,train
41,54.55099105834961,test
42,36.9412727355957,test
43,56.94660186767578,train
44,57.905155181884766,train
45,51.846900939941406,train
46,45.60320281982422,test
47,41.63359451293945,train
48,35.330684661865234,train
49,55.24214553833008,train
50,56.269325256347656,train
51,60.56919860839844,test
52,47.326473236083984,test
53,46.7625732421875,train
54,53.045772552490234,test
55,57.211666107177734,train
56,60.714385986328125,train
57,165.4536895751953,train
58,41.455081939697266,test
59,48.750858306884766,train
60,52.9978141784668,test
61,35.29901885986328,test
62,45.493568420410156,test
63,63.40714645385742,test
64,66.79717254638672,test
65,33.710960388183594,test
66,80.10291290283203,train
67,112.67540740966797,train
68,53.01024627685547,test
69,88.67227935791016,train
70,51.25615692138672,train
71,64.2000503540039,test
72,32.551090240478516,train
73,79.1659927368164,test
74,44.45918273925781,test
75,33.96359634399414,train
76,29.956016540527344,test
77,42.26164245605469,test
78,59.87442398071289,test
79,77.3832015991211,train
80,77.2047348022461,test
81,57.133750915527344,test
82,65.26720428466797,test
84,57.438232421875,train
85,52.566627502441406,test
86,54.5504150390625,test
90,39.200225830078125,test
91,48.67844772338867,test
93,88.01751708984375,test
94,39.81351089477539,test
97,59.0612907409668,train
98,44.49787521362305,train
99,38.15692901611328,test
100,40.742366790771484,train
102,59.98271560668945,train
103,58.01144790649414,train
106,55.890682220458984,train
107,48.734642028808594,test
109,52.71382522583008,test
111,98.18051147460938,train
112,63.210147857666016,train
113,55.03406524658203,test
114,127.54475402832031,train
115,53.38743591308594,train
118,52.031700134277344,train
121,55.6646842956543,train
122,35.18497848510742,test
123,41.55651092529297,train
126,46.447959899902344,test
127,41.9033203125,test
129,66.88539123535156,train
132,49.2324104309082,test
133,54.714054107666016,test
139,55.508056640625,test
140,79.57838439941406,train
142,80.27526092529297,train
143,64.83893585205078,train
144,61.01007080078125,train
145,56.35865020751953,train
148,72.52001953125,train
149,57.747406005859375,train
154,90.42607116699219,test
156,48.93967056274414,test
158,79.03296661376953,test
163,67.29254913330078,train
166,55.41928482055664,test
170,42.20530319213867,test
173,54.06909942626953,test
179,50.977386474609375,test
183,99.7491455078125,test
186,61.640174865722656,test
190,46.788333892822266,train
192,45.05413818359375,train
196,49.999114990234375,train
207,47.75800323486328,test
210,57.38199996948242,test
214,35.07137680053711,test
215,71.7908935546875,test
223,66.59407043457031,test
254,48.582115173339844,test
283,37.83962631225586,train
289,50.608707427978516,train
297,49.71156692504883,train
302,37.02808380126953,test
306,41.505332946777344,test
307,40.424068450927734,test
316,76.9998779296875,test
319,52.72431945800781,test
326,38.05070877075195,train
332,56.72843933105469,train
380,34.20869827270508,train
