trial,distance,use
1,46.7291145324707,test
2,26.102497100830078,train
3,102.49681091308594,train
4,95.55931854248047,train
5,52.5693244934082,train
6,50.43329620361328,train
7,54.765533447265625,test
8,48.945098876953125,train
9,38.2011604309082,train
10,42.19538116455078,test
11,72.42755889892578,train
12,24.74745750427246,train
13,52.985965728759766,test
14,54.807518005371094,test
15,58.31953811645508,train
16,45.4437255859375,train
17,72.43055725097656,train
18,52.30874252319336,test
19,88.52908325195312,test
20,35.72705078125,test
21,84.96373748779297,train
22,57.597801208496094,test
23,40.664039611816406,train
24,116.36054992675781,test
25,62.20692443847656,test
26,75.57189178466797,train
27,109.95257568359375,train
28,63.818115234375,train
29,46.46503829956055,train
30,72.88483428955078,train
31,65.91886901855469,test
32,33.268795013427734,train
33,76.97030639648438,test
34,35.30278015136719,test
35,78.69918823242188,test
36,46.227134704589844,test
37,59.044185638427734,train
38,42.328426361083984,train
39,46.29426574707031,train
40,55.28165054321289,train
41,54.866729736328125,test
42,36.6140022277832,test
43,55.10404586791992,train
44,57.383941650390625,train
45,50.59648895263672,train
46,49.30976486206055,test
47,41.03478240966797,train
48,35.510013580322266,train
49,57.11314010620117,train
50,56.663143157958984,train
51,53.5847053527832,test
52,43.5259895324707,test
53,54.04694747924805,train
54,50.01177978515625,test
55,56.04955291748047,train
56,60.516666412353516,train
57,156.53646850585938,train
58,37.51067352294922,test
59,48.46226119995117,train
60,52.43434524536133,test
61,36.61699676513672,test
62,39.98709487915039,test
63,58.16347885131836,test
64,62.0795783996582,test
65,33.36943817138672,test
66,74.68792724609375,train
67,100.33406829833984,train
68,52.095802307128906,test
69,96.07952880859375,train
70,47.14952850341797,train
71,61.312591552734375,test
72,29.819927215576172,train
73,76.924072265625,test
74,44.36678695678711,test
75,36.819244384765625,train
76,29.830753326416016,test
77,48.14091873168945,test
78,60.06647872924805,test
79,65.02272033691406,train
80,63.029727935791016,test
81,53.97251510620117,test
82,64.26483154296875,test
84,56.32920455932617,train
85,51.53578186035156,test
86,52.90693283081055,test
90,38.14377212524414,test
91,50.96759796142578,test
93,90.78197479248047,test
94,37.94350814819336,test
97,59.004783630371094,train
98,42.82566452026367,train
99,39.913509368896484,test
100,39.44436264038086,train
102,61.19540786743164,train
103,58.75567626953125,train
106,54.54103088378906,train
107,37.10426712036133,test
109,54.02882385253906,test
111,97.4169692993164,train
112,61.79866409301758,train
113,53.15709686279297,test
114,123.1525650024414,train
115,54.35441207885742,train
118,50.065635681152344,train
121,53.00873565673828,train
122,31.501995086669922,test
123,46.5903205871582,train
126,44.396461486816406,test
127,40.239967346191406,test
129,62.981868743896484,train
132,48.01822280883789,test
133,52.45541763305664,test
139,55.150779724121094,test
140,84.29161834716797,train
142,76.54656219482422,train
143,60.88546371459961,train
144,61.45640563964844,train
145,54.82504653930664,train
148,70.89742279052734,train
149,53.71754455566406,train
154,103.61893463134766,test
156,35.178916931152344,test
158,77.43627166748047,test
163,64.95293426513672,train
166,53.73146057128906,test
170,42.31985092163086,test
173,51.776123046875,test
179,49.582313537597656,test
183,100.04976654052734,test
186,60.63909149169922,test
190,46.39556884765625,train
192,43.93129348754883,train
196,48.4478759765625,train
207,47.216670989990234,test
210,55.80538558959961,test
214,34.43354034423828,test
215,69.89310455322266,test
223,67.70423126220703,test
254,46.484222412109375,test
283,36.99549102783203,train
289,48.97627258300781,train
297,45.189083099365234,train
302,36.57975387573242,test
306,39.265323638916016,test
307,38.6364860534668,test
316,75.19905090332031,test
319,50.59701919555664,test
326,36.568809509277344,train
332,57.6391716003418,train
380,32.993194580078125,train
