trial,distance,use
1,43.97805404663086,test
2,25.421741485595703,train
3,103.83907318115234,train
4,94.84656524658203,train
5,49.53555679321289,train
6,53.57867431640625,train
7,52.35874557495117,test
8,59.098026275634766,train
9,37.5530891418457,train
10,37.985836029052734,test
11,65.05720520019531,train
12,25.75844955444336,train
13,48.42491149902344,test
14,51.427635192871094,test
15,58.11948776245117,train
16,43.14213943481445,train
17,58.69438934326172,train
18,48.73143768310547,test
19,88.93329620361328,test
20,33.57980728149414,test
21,83.07061004638672,train
22,50.31471633911133,test
23,41.77948760986328,train
24,113.58010864257812,test
25,58.32195281982422,test
26,74.38285064697266,train
27,100.02511596679688,train
28,65.67819213867188,train
29,43.939273834228516,train
30,71.73063659667969,train
31,68.34654998779297,test
32,32.040897369384766,train
33,77.83181762695312,test
34,29.19478988647461,test
35,53.35691833496094,test
36,38.14747619628906,test
37,58.11738204956055,train
38,41.19382858276367,train
39,44.41870880126953,train
40,51.62030792236328,train
41,53.00547409057617,test
42,36.2036018371582,test
43,39.18741226196289,train
44,62.68010711669922,train
45,53.25871658325195,train
46,45.78273010253906,test
47,40.35716247558594,train
48,36.90890884399414,train
49,56.56552505493164,train
50,42.26514434814453,train
51,38.86832046508789,test
52,39.852760314941406,test
53,52.36793899536133,train
54,48.151031494140625,test
55,54.690250396728516,train
56,44.88508224487305,train
57,154.90956115722656,train
58,43.56708908081055,test
59,45.82102966308594,train
60,53.176761627197266,test
61,38.12239074707031,test
62,40.8562126159668,test
63,47.798362731933594,test
64,54.91367721557617,test
65,30.914676666259766,test
66,60.01145553588867,train
67,94.07742309570312,train
68,53.43790054321289,test
69,102.56565856933594,train
70,58.22736358642578,train
71,52.77732849121094,test
72,23.17559051513672,train
73,77.8819808959961,test
74,41.327880859375,test
75,36.62943649291992,train
76,27.745882034301758,test
77,49.31930923461914,test
78,64.48121643066406,test
79,61.2883186340332,train
80,61.23147964477539,test
81,49.67251968383789,test
82,57.9644660949707,test
84,55.108558654785156,train
85,50.46448516845703,test
86,50.5267333984375,test
90,37.386505126953125,test
91,52.51814270019531,test
93,91.95352935791016,test
94,44.90592575073242,test
97,57.638954162597656,train
98,44.244056701660156,train
99,39.68677520751953,test
100,36.402801513671875,train
102,49.825870513916016,train
103,63.378204345703125,train
106,58.8518180847168,train
107,30.87392807006836,test
109,59.46773910522461,test
111,87.9726333618164,train
112,63.92750930786133,train
113,48.344886779785156,test
114,122.07111358642578,train
115,53.9036865234375,train
118,46.30497741699219,train
121,47.3651008605957,train
122,26.208547592163086,test
123,49.57817840576172,train
126,39.61437225341797,test
127,50.49962615966797,test
129,49.10734558105469,train
132,47.223731994628906,test
133,50.41645050048828,test
139,54.263343811035156,test
140,84.07499694824219,train
142,60.416114807128906,train
143,65.05936431884766,train
144,64.1158218383789,train
145,53.7761344909668,train
148,67.54175567626953,train
149,49.0200080871582,train
154,94.47940826416016,test
156,43.699520111083984,test
158,72.89459991455078,test
163,60.37156677246094,train
166,56.36769104003906,test
170,40.68781280517578,test
173,56.77522659301758,test
179,49.87343215942383,test
183,98.45122528076172,test
186,57.4974365234375,test
190,44.37965774536133,train
192,41.01468276977539,train
196,46.77096939086914,train
207,45.71882247924805,test
210,54.17716979980469,test
214,32.809974670410156,test
215,65.25640106201172,test
223,68.49507141113281,test
254,42.57558822631836,test
283,36.297569274902344,train
289,46.42545700073242,train
297,39.672454833984375,train
302,36.08675003051758,test
306,38.87165832519531,test
307,37.70627975463867,test
316,69.31712341308594,test
319,47.3665771484375,test
326,34.21164321899414,train
332,50.33791732788086,train
380,31.98711585998535,train
