trial,distance,use
1,57.30137634277344,test
2,27.118629455566406,train
3,99.7607650756836,train
4,97.58113861083984,train
5,50.581031799316406,train
6,48.54219436645508,train
7,55.499298095703125,test
8,49.20474624633789,train
9,38.42874526977539,train
10,38.20561218261719,test
11,73.56668090820312,train
12,24.977739334106445,train
13,49.99104309082031,test
14,54.42768859863281,test
15,58.93269348144531,train
16,43.59474563598633,train
17,78.22261810302734,train
18,50.30607223510742,test
19,89.5154037475586,test
20,35.88412094116211,test
21,84.19955444335938,train
22,55.58504104614258,test
23,41.41286849975586,train
24,115.03868103027344,test
25,53.661529541015625,test
26,77.39816284179688,train
27,104.13692474365234,train
28,62.852622985839844,train
29,49.003780364990234,train
30,72.5252456665039,train
31,72.11046600341797,test
32,35.975521087646484,train
33,77.68555450439453,test
34,35.86968231201172,test
35,76.38101196289062,test
36,47.475494384765625,test
37,59.66879653930664,train
38,43.67327117919922,train
39,55.764739990234375,train
40,54.90055847167969,train
41,55.08602523803711,test
42,36.6679801940918,test
43,55.11440658569336,train
44,55.759212493896484,train
45,51.5192985534668,train
46,43.245601654052734,test
47,38.48308563232422,train
48,34.57722473144531,train
49,53.527191162109375,train
50,51.25679397583008,train
51,62.928131103515625,test
52,45.30939483642578,test
53,45.942134857177734,train
54,51.70338439941406,test
55,56.307395935058594,train
56,57.32787322998047,train
57,158.00730895996094,train
58,45.48802185058594,test
59,50.01435852050781,train
60,51.50745391845703,test
61,37.6031494140625,test
62,41.56887435913086,test
63,59.33710861206055,test
64,60.87016677856445,test
65,34.32426071166992,test
66,74.99296569824219,train
67,101.72608947753906,train
68,50.53407287597656,test
69,96.04279327392578,train
70,54.5062255859375,train
71,65.65532684326172,test
72,30.146028518676758,train
73,79.58232116699219,test
74,43.85825729370117,test
75,34.34491729736328,train
76,30.076831817626953,test
77,42.438541412353516,test
78,57.59523391723633,test
79,67.37379455566406,train
80,73.44945526123047,test
81,54.919349670410156,test
82,60.76545333862305,test
84,57.03516387939453,train
85,52.17278289794922,test
86,53.61045455932617,test
90,38.35749816894531,test
91,48.8719596862793,test
93,89.3889389038086,test
94,39.52748489379883,test
97,61.799129486083984,train
98,42.804534912109375,train
99,38.708438873291016,test
100,39.353248596191406,train
102,59.777244567871094,train
103,57.71417999267578,train
106,54.08753967285156,train
107,43.6523551940918,test
109,51.68096923828125,test
111,101.12336730957031,train
112,62.33090591430664,train
113,51.854705810546875,test
114,123.42741394042969,train
115,50.5907096862793,train
118,49.49449157714844,train
121,53.89450454711914,train
122,31.952938079833984,test
123,45.90489196777344,train
126,44.805824279785156,test
127,42.54787063598633,test
129,67.3181381225586,train
132,48.38473129272461,test
133,55.43510818481445,test
139,52.0145378112793,test
140,84.3559341430664,train
142,72.84507751464844,train
143,62.07761001586914,train
144,60.21784210205078,train
145,55.61955642700195,train
148,71.7330093383789,train
149,53.6646614074707,train
154,95.12130737304688,test
156,52.46406936645508,test
158,78.1018295288086,test
163,65.83644104003906,train
166,54.59977340698242,test
170,42.3911247253418,test
173,52.68989944458008,test
179,48.71799850463867,test
183,101.58708953857422,test
186,60.63798904418945,test
190,46.21676254272461,train
192,44.11252212524414,train
196,49.22067642211914,train
207,47.631778717041016,test
210,56.82415008544922,test
214,34.48383331298828,test
215,70.38172149658203,test
223,63.71519470214844,test
254,46.67749786376953,test
283,36.70094299316406,train
289,49.53604507446289,train
297,46.43999481201172,train
302,35.91067123413086,test
306,40.874568939208984,test
307,39.382301330566406,test
316,72.85357666015625,test
319,50.21894454956055,test
326,37.609127044677734,train
332,57.51683807373047,train
380,33.60346603393555,train
