trial,distance,use
1,54.09539794921875,test
2,25.731571197509766,train
3,96.21206665039062,train
4,103.60369873046875,train
5,50.87562942504883,train
6,47.539764404296875,train
7,55.26483917236328,test
8,50.7740592956543,train
9,39.3131103515625,train
10,40.795467376708984,test
11,69.91045379638672,train
12,23.965003967285156,train
13,48.618736267089844,test
14,52.376155853271484,test
15,57.96846389770508,train
16,40.85497283935547,train
17,78.75606536865234,train
18,48.601097106933594,test
19,90.17840576171875,test
20,34.32491683959961,test
21,84.15970611572266,train
22,51.17872619628906,test
23,41.96696853637695,train
24,114.9162826538086,test
25,44.99751281738281,test
26,83.13807678222656,train
27,106.15567779541016,train
28,68.39968872070312,train
29,50.324249267578125,train
30,70.6167221069336,train
31,76.41565704345703,test
32,36.396724700927734,train
33,77.30028533935547,test
34,36.39537811279297,test
35,41.193084716796875,test
36,51.073394775390625,test
37,59.93345260620117,train
38,44.41998291015625,train
39,55.96446990966797,train
40,52.58684158325195,train
41,53.90106964111328,test
42,35.912506103515625,test
43,43.816131591796875,train
44,55.46703338623047,train
45,53.78459548950195,train
46,42.34693145751953,test
47,37.226600646972656,train
48,35.490394592285156,train
49,52.479698181152344,train
50,45.31986618041992,train
51,50.587074279785156,test
52,46.19427490234375,test
53,44.839088439941406,train
54,51.37419128417969,test
55,56.47431945800781,train
56,48.928619384765625,train
57,157.80343627929688,train
58,49.0181884765625,test
59,50.77330780029297,train
60,50.097774505615234,test
61,39.45016860961914,test
62,44.61187744140625,test
63,58.85719299316406,test
64,57.32857894897461,test
65,33.59735870361328,test
66,71.75495910644531,train
67,103.13236236572266,train
68,53.15798568725586,test
69,91.04641723632812,train
70,67.63398742675781,train
71,67.9989242553711,test
72,26.045915603637695,train
73,85.67630004882812,test
74,41.35650634765625,test
75,34.5846061706543,train
76,28.61467742919922,test
77,39.06462478637695,test
78,60.969505310058594,test
79,68.03965759277344,train
80,76.76048278808594,test
81,53.5444221496582,test
82,58.09546661376953,test
84,57.19960403442383,train
85,51.47312927246094,test
86,52.844627380371094,test
90,37.33555603027344,test
91,49.14902877807617,test
93,87.95319366455078,test
94,48.41384506225586,test
97,58.67353820800781,train
98,44.69295883178711,train
99,36.69328308105469,test
100,38.801422119140625,train
102,48.953495025634766,train
103,54.45527267456055,train
106,56.30549621582031,train
107,44.101131439208984,test
109,49.802738189697266,test
111,92.92249298095703,train
112,63.34394836425781,train
113,49.51631164550781,test
114,124.70344543457031,train
115,49.38871383666992,train
118,47.63615417480469,train
121,50.69995880126953,train
122,28.43622398376465,test
123,45.927249908447266,train
126,41.61423873901367,test
127,46.8411865234375,test
129,66.23575592041016,train
132,49.56351852416992,test
133,55.688316345214844,test
139,52.06829833984375,test
140,81.89715576171875,train
142,67.68989562988281,train
143,66.47599792480469,train
144,57.27731704711914,train
145,55.33176040649414,train
148,70.39665222167969,train
149,52.34195327758789,train
154,96.68318176269531,test
156,57.90211486816406,test
158,76.49211883544922,test
163,64.3839340209961,train
166,58.270851135253906,test
170,40.688846588134766,test
173,58.09669494628906,test
179,48.61821746826172,test
183,101.92536926269531,test
186,58.047908782958984,test
190,43.0540885925293,train
192,41.982059478759766,train
196,48.303592681884766,train
207,46.75588607788086,test
210,56.06370544433594,test
214,33.53279495239258,test
215,68.41565704345703,test
223,61.30909729003906,test
254,44.334434509277344,test
283,36.200809478759766,train
289,48.59086608886719,train
297,44.71023941040039,train
302,33.3084716796875,test
306,42.271949768066406,test
307,38.725494384765625,test
316,69.93036651611328,test
319,49.16307830810547,test
326,36.47293472290039,train
332,49.548095703125,train
380,33.128639221191406,train
