trial,distance,use
1,54.8919563293457,test
2,26.788652420043945,train
3,103.60232543945312,train
4,96.43157196044922,train
5,49.7769889831543,train
6,48.59048843383789,train
7,54.94287872314453,test
8,51.451236724853516,train
9,39.56599807739258,train
10,38.801883697509766,test
11,69.06440734863281,train
12,24.461074829101562,train
13,48.790428161621094,test
14,51.92493438720703,test
15,57.604549407958984,train
16,43.1351203918457,train
17,73.40360260009766,train
18,49.23436737060547,test
19,86.52530670166016,test
20,35.00775909423828,test
21,85.02409362792969,train
22,51.331539154052734,test
23,40.17988586425781,train
24,111.6823501586914,test
25,56.93633270263672,test
26,73.60614013671875,train
27,101.00077819824219,train
28,62.99859619140625,train
29,45.966575622558594,train
30,71.82426452636719,train
31,71.44620513916016,test
32,32.74126434326172,train
33,76.7054672241211,test
34,35.121002197265625,test
35,58.307373046875,test
36,44.15250015258789,test
37,58.45174026489258,train
38,41.21284866333008,train
39,54.488059997558594,train
40,52.41655349731445,train
41,53.06592559814453,test
42,35.759803771972656,test
43,43.5487174987793,train
44,56.257545471191406,train
45,52.27790832519531,train
46,42.471561431884766,test
47,37.83662033081055,train
48,35.857444763183594,train
49,54.25074005126953,train
50,43.10976028442383,train
51,48.190032958984375,test
52,41.85653305053711,test
53,49.35511016845703,train
54,49.68754959106445,test
55,55.76836013793945,train
56,48.0937614440918,train
57,154.0978240966797,train
58,45.67036437988281,test
59,48.35007095336914,train
60,50.00447082519531,test
61,39.62113571166992,test
62,41.88669967651367,test
63,51.140350341796875,test
64,56.136329650878906,test
65,32.75303649902344,test
66,64.31233215332031,train
67,97.21066284179688,train
68,51.5687141418457,test
69,101.97032928466797,train
70,56.87989044189453,train
71,58.74514389038086,test
72,25.932722091674805,train
73,76.80218505859375,test
74,41.85771942138672,test
75,35.34852981567383,train
76,29.24277114868164,test
77,44.496299743652344,test
78,59.73855209350586,test
79,62.727725982666016,train
80,71.16434478759766,test
81,51.75326919555664,test
82,58.65208435058594,test
84,56.50899887084961,train
85,51.01595687866211,test
86,52.544002532958984,test
90,37.63768768310547,test
91,50.71041488647461,test
93,92.77090454101562,test
94,42.41749954223633,test
97,62.6667366027832,train
98,42.36452102661133,train
99,40.06475830078125,test
100,38.11759948730469,train
102,54.87604522705078,train
103,59.04088592529297,train
106,56.22126007080078,train
107,32.696414947509766,test
109,53.093055725097656,test
111,90.21235656738281,train
112,62.62077331542969,train
113,49.29646301269531,test
114,122.97286224365234,train
115,50.20671463012695,train
118,47.22718048095703,train
121,49.735694885253906,train
122,28.167236328125,test
123,46.25586700439453,train
126,41.46744918823242,test
127,45.05580520629883,test
129,58.73765563964844,train
132,47.79817581176758,test
133,53.6718635559082,test
139,51.43746566772461,test
140,84.05298614501953,train
142,63.88212203979492,train
143,63.749507904052734,train
144,58.218631744384766,train
145,54.48615646362305,train
148,69.34109497070312,train
149,47.04806137084961,train
154,101.17193603515625,test
156,48.05451583862305,test
158,74.8764877319336,test
163,62.618011474609375,train
166,56.026187896728516,test
170,39.631927490234375,test
173,52.96360397338867,test
179,45.85299301147461,test
183,99.17296600341797,test
186,58.152862548828125,test
190,43.209877014160156,train
192,42.31255340576172,train
196,47.87079620361328,train
207,46.36941146850586,test
210,54.986289978027344,test
214,33.613243103027344,test
215,67.55751037597656,test
223,62.119144439697266,test
254,44.06613540649414,test
283,34.94581604003906,train
289,47.99988555908203,train
297,42.13229751586914,train
302,33.689552307128906,test
306,38.53417205810547,test
307,38.14918518066406,test
316,69.47158813476562,test
319,47.62810134887695,test
326,35.905521392822266,train
332,51.62070846557617,train
380,32.343345642089844,train
