trial,distance,use
1,55.88871383666992,test
2,26.730091094970703,train
3,101.75291442871094,train
4,96.7412109375,train
5,50.35576248168945,train
6,48.721839904785156,train
7,55.1827507019043,test
8,48.606056213378906,train
9,38.7135009765625,train
10,37.787742614746094,test
11,72.69816589355469,train
12,24.919086456298828,train
13,50.09466552734375,test
14,53.90824508666992,test
15,58.775428771972656,train
16,43.7065544128418,train
17,76.9779052734375,train
18,50.89017868041992,test
19,87.09508514404297,test
20,35.832664489746094,test
21,84.92225646972656,train
22,55.779937744140625,test
23,40.8786735534668,train
24,113.36905670166016,test
25,57.203182220458984,test
26,76.64984893798828,train
27,104.5912094116211,train
28,62.66417694091797,train
29,47.66542434692383,train
30,72.38629150390625,train
31,71.09539031982422,test
32,35.851219177246094,train
33,76.7879409790039,test
34,36.4627571105957,test
35,74.58917236328125,test
36,47.1993293762207,test
37,59.15132141113281,train
38,42.97309112548828,train
39,54.171051025390625,train
40,54.87367248535156,train
41,54.64434814453125,test
42,36.532989501953125,test
43,55.47892379760742,train
44,55.60154724121094,train
45,51.27526092529297,train
46,43.87171936035156,test
47,39.27253341674805,train
48,34.91804504394531,train
49,53.60288619995117,train
50,48.63615417480469,train
51,61.49305725097656,test
52,44.549339294433594,test
53,47.70527648925781,train
54,51.123443603515625,test
55,55.46836471557617,train
56,57.60406494140625,train
57,156.3765869140625,train
58,43.422916412353516,test
59,48.71019744873047,train
60,51.545719146728516,test
61,38.139278411865234,test
62,41.34944534301758,test
63,57.99215316772461,test
64,60.18418502807617,test
65,34.30126953125,test
66,71.02742004394531,train
67,100.01982879638672,train
68,50.59427261352539,test
69,98.2131118774414,train
70,53.489444732666016,train
71,63.93153762817383,test
72,29.478252410888672,train
73,76.825927734375,test
74,43.83378982543945,test
75,34.665462493896484,train
76,30.17001724243164,test
77,45.12290573120117,test
78,57.48180389404297,test
79,64.93742370605469,train
80,71.40850830078125,test
81,54.297950744628906,test
82,60.996063232421875,test
84,56.89202880859375,train
85,51.749420166015625,test
86,53.5372428894043,test
90,38.22553253173828,test
91,49.302608489990234,test
93,89.40857696533203,test
94,38.9849967956543,test
97,60.960670471191406,train
98,42.576416015625,train
99,39.06748962402344,test
100,39.10555648803711,train
102,59.776004791259766,train
103,57.877891540527344,train
106,53.93185043334961,train
107,41.41549301147461,test
109,52.11994171142578,test
111,95.98906707763672,train
112,61.80070495605469,train
113,51.59620666503906,test
114,122.92205047607422,train
115,50.754600524902344,train
118,49.18815994262695,train
121,52.99695587158203,train
122,31.365562438964844,test
123,45.884315490722656,train
126,44.20334243774414,test
127,41.1402587890625,test
129,65.81394958496094,train
132,48.12621307373047,test
133,53.189605712890625,test
139,52.353004455566406,test
140,83.91912841796875,train
142,70.72698211669922,train
143,61.105716705322266,train
144,60.38151931762695,train
145,55.33646774291992,train
148,71.0215835571289,train
149,52.43259811401367,train
154,95.90672302246094,test
156,49.34535217285156,test
158,77.53722381591797,test
163,65.16087341308594,train
166,54.91876220703125,test
170,41.922584533691406,test
173,51.93112564086914,test
179,48.37005615234375,test
183,100.80419921875,test
186,59.997806549072266,test
190,45.643348693847656,train
192,43.77669143676758,train
196,48.768192291259766,train
207,47.27770233154297,test
210,55.99336242675781,test
214,34.47044372558594,test
215,69.93537902832031,test
223,63.991233825683594,test
254,46.22997283935547,test
283,36.47541809082031,train
289,49.1453971862793,train
297,45.240081787109375,train
302,35.68699645996094,test
306,40.377445220947266,test
307,39.139251708984375,test
316,72.70813751220703,test
319,50.3195686340332,test
326,37.12587356567383,train
332,57.375205993652344,train
380,33.181758880615234,train
