trial,distance,use
1,43.459686279296875,test
2,26.349872589111328,train
3,103.46024322509766,train
4,94.13970947265625,train
5,50.07792663574219,train
6,53.9447021484375,train
7,52.02976608276367,test
8,58.90426254272461,train
9,37.018402099609375,train
10,37.99562454223633,test
11,64.88568878173828,train
12,25.839202880859375,train
13,48.2720832824707,test
14,51.1956901550293,test
15,57.90939712524414,train
16,42.700660705566406,train
17,59.41200256347656,train
18,48.56901931762695,test
19,90.03453826904297,test
20,33.78664016723633,test
21,83.04242706298828,train
22,50.11970138549805,test
23,42.70857620239258,train
24,115.15052032470703,test
25,56.931480407714844,test
26,74.42451477050781,train
27,100.30160522460938,train
28,68.79276275634766,train
29,44.26422882080078,train
30,71.29486846923828,train
31,69.19242858886719,test
32,32.14247512817383,train
33,77.72177124023438,test
34,29.3221378326416,test
35,52.15902328491211,test
36,36.49774932861328,test
37,57.99936294555664,train
38,40.863258361816406,train
39,44.349124908447266,train
40,51.46509552001953,train
41,52.69865798950195,test
42,35.94702911376953,test
43,39.089988708496094,train
44,63.75940704345703,train
45,53.40097427368164,train
46,47.32647705078125,test
47,38.42256546020508,train
48,36.87046813964844,train
49,56.5015754699707,train
50,42.67070770263672,train
51,38.48918533325195,test
52,39.74296951293945,test
53,51.70378875732422,train
54,48.29705810546875,test
55,54.59995651245117,train
56,44.80134201049805,train
57,154.68382263183594,train
58,43.6359748840332,test
59,46.485843658447266,train
60,54.979427337646484,test
61,38.03025817871094,test
62,41.77277374267578,test
63,48.1605110168457,test
64,54.796749114990234,test
65,30.97391128540039,test
66,62.308433532714844,train
67,93.95780944824219,train
68,55.164859771728516,test
69,102.00635528564453,train
70,60.37416458129883,train
71,53.137725830078125,test
72,22.94076156616211,train
73,78.86101531982422,test
74,41.283546447753906,test
75,36.403804779052734,train
76,27.628812789916992,test
77,47.541908264160156,test
78,63.63276290893555,test
79,60.52098846435547,train
80,55.37913513183594,test
81,49.751251220703125,test
82,57.47309494018555,test
84,54.85508346557617,train
85,50.208621978759766,test
86,50.47106170654297,test
90,37.29183578491211,test
91,52.31599044799805,test
93,91.95751953125,test
94,46.888885498046875,test
97,57.53453826904297,train
98,44.67155838012695,train
99,39.210750579833984,test
100,36.78413772583008,train
102,49.217041015625,train
103,62.68593978881836,train
106,59.37566375732422,train
107,31.11842918395996,test
109,59.33637237548828,test
111,87.62931823730469,train
112,63.97220993041992,train
113,49.24178695678711,test
114,122.1749267578125,train
115,54.143768310546875,train
118,47.289337158203125,train
121,47.32554244995117,train
122,26.3270320892334,test
123,50.323875427246094,train
126,39.25559616088867,test
127,50.42316818237305,test
129,50.232994079589844,train
132,47.27582931518555,test
133,50.242279052734375,test
139,54.823909759521484,test
140,83.88235473632812,train
142,60.342830657958984,train
143,65.1075668334961,train
144,64.18973541259766,train
145,53.80702209472656,train
148,67.31439971923828,train
149,49.326683044433594,train
154,93.17801666259766,test
156,44.51233673095703,test
158,73.25560760498047,test
163,60.10263442993164,train
166,56.34151840209961,test
170,41.139991760253906,test
173,57.798484802246094,test
179,49.984039306640625,test
183,98.04674530029297,test
186,57.62812805175781,test
190,44.47351837158203,train
192,41.042747497558594,train
196,46.734764099121094,train
207,45.6142692565918,test
210,54.03569793701172,test
214,32.90810775756836,test
215,64.96501159667969,test
223,68.69122314453125,test
254,42.727333068847656,test
283,37.83268737792969,train
289,46.16055679321289,train
297,39.61007308959961,train
302,37.1234245300293,test
306,39.67183303833008,test
307,37.61888122558594,test
316,69.23123168945312,test
319,48.13410949707031,test
326,34.10711669921875,train
332,49.4985237121582,train
380,32.09385299682617,train
