trial,distance,use
1,46.377166748046875,test
2,25.109350204467773,train
3,102.37376403808594,train
4,93.4424819946289,train
5,49.64789581298828,train
6,52.25430679321289,train
7,53.22311782836914,test
8,58.48454666137695,train
9,38.65113830566406,train
10,38.49772644042969,test
11,65.82978820800781,train
12,25.671600341796875,train
13,48.29534149169922,test
14,51.26473617553711,test
15,57.46500015258789,train
16,42.26852035522461,train
17,62.83654022216797,train
18,47.983314514160156,test
19,89.08894348144531,test
20,34.040733337402344,test
21,82.92192077636719,train
22,50.27421188354492,test
23,42.578033447265625,train
24,114.31735229492188,test
25,55.43891525268555,test
26,75.5040512084961,train
27,100.44486999511719,train
28,67.76283264160156,train
29,44.86972427368164,train
30,72.12287902832031,train
31,71.52226257324219,test
32,32.279022216796875,train
33,77.5310287475586,test
34,29.9456787109375,test
35,50.63750076293945,test
36,39.517738342285156,test
37,57.996238708496094,train
38,41.00461959838867,train
39,46.16862869262695,train
40,51.820194244384766,train
41,52.82358169555664,test
42,35.43726348876953,test
43,39.249629974365234,train
44,61.8297119140625,train
45,53.15765380859375,train
46,44.89731979370117,test
47,37.34611129760742,train
48,36.46915817260742,train
49,56.07594680786133,train
50,42.7225227355957,train
51,41.1274299621582,test
52,40.38685989379883,test
53,51.218994140625,train
54,49.09589767456055,test
55,54.79999542236328,train
56,45.65653610229492,train
57,154.440185546875,train
58,44.342586517333984,test
59,46.16046142578125,train
60,52.726715087890625,test
61,38.38991165161133,test
62,42.42893600463867,test
63,49.32947540283203,test
64,54.906002044677734,test
65,31.148452758789062,test
66,63.79808807373047,train
67,93.56754302978516,train
68,53.37996292114258,test
69,101.33448028564453,train
70,59.52440643310547,train
71,57.244693756103516,test
72,23.432340621948242,train
73,78.59733581542969,test
74,40.984832763671875,test
75,35.98270797729492,train
76,28.063730239868164,test
77,46.404327392578125,test
78,62.53141784667969,test
79,61.30017852783203,train
80,64.00656127929688,test
81,50.42341613769531,test
82,57.6711540222168,test
84,55.20439529418945,train
85,50.393951416015625,test
86,50.844573974609375,test
90,37.199546813964844,test
91,51.754600524902344,test
93,90.32110595703125,test
94,46.5115966796875,test
97,58.87095642089844,train
98,44.62246322631836,train
99,39.40856170654297,test
100,37.1416130065918,train
102,49.5727424621582,train
103,61.2622184753418,train
106,58.178253173828125,train
107,31.396697998046875,test
109,57.0443115234375,test
111,86.0201416015625,train
112,64.27406311035156,train
113,48.69447326660156,test
114,122.31182861328125,train
115,52.480037689208984,train
118,46.097511291503906,train
121,47.848567962646484,train
122,26.501943588256836,test
123,49.700321197509766,train
126,39.495689392089844,test
127,48.25988006591797,test
129,53.03590774536133,train
132,47.82718276977539,test
133,51.11883544921875,test
139,53.50584411621094,test
140,84.27122497558594,train
142,61.0605354309082,train
143,65.01337432861328,train
144,62.83821105957031,train
145,53.79008865356445,train
148,68.03776550292969,train
149,48.846885681152344,train
154,96.96141815185547,test
156,47.674468994140625,test
158,73.45243835449219,test
163,60.77894973754883,train
166,56.922969818115234,test
170,40.64743423461914,test
173,57.159202575683594,test
179,49.501556396484375,test
183,98.35279083251953,test
186,57.33782958984375,test
190,43.63783645629883,train
192,40.98488998413086,train
196,46.940032958984375,train
207,45.604434967041016,test
210,53.798561096191406,test
214,32.88993453979492,test
215,65.50209045410156,test
223,67.09148406982422,test
254,42.72724533081055,test
283,36.35883712768555,train
289,46.842384338378906,train
297,40.065677642822266,train
302,35.6981315612793,test
306,39.25004959106445,test
307,37.66047286987305,test
316,68.84982299804688,test
319,47.57242965698242,test
326,34.5445442199707,train
332,50.0695686340332,train
380,31.983905792236328,train
