trial,distance,use
1,54.099979400634766,test
2,25.600542068481445,train
3,95.4356460571289,train
4,101.35490417480469,train
5,53.32791519165039,train
6,49.827083587646484,train
7,55.11407470703125,test
8,48.033912658691406,train
9,38.765472412109375,train
10,45.87301254272461,test
11,74.53560638427734,train
12,27.28165054321289,train
13,54.72303009033203,test
14,54.96561050415039,test
15,58.961002349853516,train
16,44.276885986328125,train
17,76.45487976074219,train
18,51.64049530029297,test
19,110.6038589477539,test
20,36.21051025390625,test
21,82.80531311035156,train
22,63.70323181152344,test
23,44.641212463378906,train
24,117.06368255615234,test
25,47.23321533203125,test
26,88.57749938964844,train
27,104.28547668457031,train
28,66.8933334350586,train
29,50.61275100708008,train
30,69.35088348388672,train
31,69.62881469726562,test
32,41.33829116821289,train
33,78.06616973876953,test
34,34.710697174072266,test
35,77.15166473388672,test
36,47.65846252441406,test
37,60.12860107421875,train
38,44.24353790283203,train
39,47.80766677856445,train
40,56.533512115478516,train
41,54.503021240234375,test
42,37.2777214050293,test
43,52.126502990722656,train
44,64.13246154785156,train
45,51.58155059814453,train
46,46.74897766113281,test
47,55.08282470703125,train
48,33.60897445678711,train
49,55.63811111450195,train
50,56.02159118652344,train
51,54.787017822265625,test
52,46.74602127075195,test
53,46.20350646972656,train
54,52.527366638183594,test
55,57.781429290771484,train
56,60.782901763916016,train
57,163.38893127441406,train
58,39.64646530151367,test
59,46.269866943359375,train
60,54.2535285949707,test
61,34.64615249633789,test
62,46.555908203125,test
63,65.45928192138672,test
64,68.52488708496094,test
65,33.26343536376953,test
66,82.53850555419922,train
67,106.06754302978516,train
68,54.218143463134766,test
69,87.5583267211914,train
70,53.98440170288086,train
71,65.6966781616211,test
72,31.6652889251709,train
73,82.49777221679688,test
74,44.36233139038086,test
75,34.23613357543945,train
76,29.746395111083984,test
77,41.82233810424805,test
78,60.81239318847656,test
79,78.86238861083984,train
80,73.54560089111328,test
81,57.17872619628906,test
82,67.20598602294922,test
84,57.383750915527344,train
85,52.35965347290039,test
86,54.3159294128418,test
90,39.01129150390625,test
91,52.93537521362305,test
93,87.91720581054688,test
94,39.51836395263672,test
97,57.985816955566406,train
98,45.02503204345703,train
99,38.33022689819336,test
100,40.674922943115234,train
102,58.32170867919922,train
103,58.344268798828125,train
106,57.255374908447266,train
107,47.59027099609375,test
109,53.433326721191406,test
111,96.09716033935547,train
112,62.74300003051758,train
113,59.53491973876953,test
114,126.06398010253906,train
115,53.5378303527832,train
118,52.88474655151367,train
121,55.25361633300781,train
122,36.16908264160156,test
123,41.555030822753906,train
126,46.18792724609375,test
127,50.03823471069336,test
129,66.98534393310547,train
132,48.639183044433594,test
133,55.58866882324219,test
139,55.31889724731445,test
140,79.50167083740234,train
142,79.00096893310547,train
143,66.09872436523438,train
144,60.64419937133789,train
145,55.624263763427734,train
148,72.30841827392578,train
149,56.555450439453125,train
154,89.95069122314453,test
156,49.29111099243164,test
158,78.41902160644531,test
163,66.87493896484375,train
166,54.8278694152832,test
170,41.55895233154297,test
173,56.71072006225586,test
179,54.7921257019043,test
183,99.43089294433594,test
186,61.118648529052734,test
190,47.24224090576172,train
192,44.8336181640625,train
196,49.66001892089844,train
207,47.64237976074219,test
210,57.09339904785156,test
214,35.484188079833984,test
215,71.48646545410156,test
223,67.90203094482422,test
254,49.04121017456055,test
283,37.78738784790039,train
289,50.47700881958008,train
297,49.60173797607422,train
302,38.887855529785156,test
306,41.93115234375,test
307,39.68390655517578,test
316,77.90496063232422,test
319,54.314308166503906,test
326,37.954036712646484,train
332,55.493289947509766,train
380,33.66101837158203,train
