trial,distance,use
1,49.970054626464844,test
2,26.096540451049805,train
3,95.14305877685547,train
4,99.18089294433594,train
5,54.026371002197266,train
6,49.461021423339844,train
7,54.571044921875,test
8,47.71466064453125,train
9,38.56439971923828,train
10,46.29002380371094,test
11,73.18479919433594,train
12,26.25131607055664,train
13,55.01152038574219,test
14,53.64642333984375,test
15,56.70586013793945,train
16,44.27865982055664,train
17,75.63966369628906,train
18,51.69772720336914,test
19,90.65558624267578,test
20,35.76023483276367,test
21,82.89188385009766,train
22,62.59091567993164,test
23,43.904075622558594,train
24,119.21539306640625,test
25,49.10340118408203,test
26,82.77701568603516,train
27,105.91409301757812,train
28,66.7069320678711,train
29,49.74128723144531,train
30,71.4064712524414,train
31,69.19549560546875,test
32,42.12286376953125,train
33,77.30199432373047,test
34,34.7262077331543,test
35,74.35984802246094,test
36,48.32162094116211,test
37,59.61433029174805,train
38,43.12173843383789,train
39,43.445926666259766,train
40,56.35877227783203,train
41,54.51874542236328,test
42,36.964725494384766,test
43,51.729679107666016,train
44,64.4946517944336,train
45,51.02725601196289,train
46,46.4049186706543,test
47,55.80826950073242,train
48,33.493534088134766,train
49,57.02302169799805,train
50,56.0558967590332,train
51,53.174957275390625,test
52,44.87049102783203,test
53,49.61796569824219,train
54,51.643009185791016,test
55,57.04976272583008,train
56,61.82495880126953,train
57,161.93405151367188,train
58,38.783992767333984,test
59,45.226531982421875,train
60,54.03722381591797,test
61,33.484642028808594,test
62,43.71071243286133,test
63,63.59538269042969,test
64,67.51314544677734,test
65,32.68041229248047,test
66,80.75921630859375,train
67,104.11077880859375,train
68,53.42302322387695,test
69,92.63078308105469,train
70,51.827857971191406,train
71,65.84639739990234,test
72,30.35956573486328,train
73,85.10195922851562,test
74,44.00128936767578,test
75,35.61841583251953,train
76,29.750198364257812,test
77,45.37187194824219,test
78,62.696475982666016,test
79,76.45425415039062,train
80,69.5573501586914,test
81,55.97467803955078,test
82,68.17208099365234,test
84,56.779842376708984,train
85,52.04656982421875,test
86,53.44900131225586,test
90,38.560367584228516,test
91,51.133445739746094,test
93,89.06036376953125,test
94,38.01581954956055,test
97,57.11164474487305,train
98,44.493717193603516,train
99,39.19798278808594,test
100,40.22420883178711,train
102,57.915977478027344,train
103,58.05949783325195,train
106,56.928749084472656,train
107,47.21329879760742,test
109,54.853729248046875,test
111,98.08807373046875,train
112,61.99851608276367,train
113,59.825225830078125,test
114,125.49056243896484,train
115,55.908103942871094,train
118,52.28580093383789,train
121,53.88020324707031,train
122,35.093711853027344,test
123,41.1175537109375,train
126,45.20269775390625,test
127,48.824825286865234,test
129,63.748077392578125,train
132,47.867706298828125,test
133,53.496131896972656,test
139,56.825653076171875,test
140,81.12881469726562,train
142,77.99949645996094,train
143,65.58345031738281,train
144,60.70819091796875,train
145,55.3001708984375,train
148,71.55451965332031,train
149,56.15265655517578,train
154,89.36090087890625,test
156,47.970611572265625,test
158,77.2921371459961,test
163,65.8671875,train
166,53.808685302734375,test
170,41.9785041809082,test
173,55.168399810791016,test
179,55.29670715332031,test
183,100.27554321289062,test
186,60.249691009521484,test
190,46.883209228515625,train
192,44.30596160888672,train
196,49.017967224121094,train
207,47.47038269042969,test
210,56.530765533447266,test
214,35.11625671386719,test
215,70.53103637695312,test
223,68.79473876953125,test
254,48.39014434814453,test
283,37.58760452270508,train
289,49.68703842163086,train
297,48.228092193603516,train
302,38.7608757019043,test
306,41.069732666015625,test
307,39.09831237792969,test
316,78.21784210205078,test
319,55.79890823364258,test
326,37.10475158691406,train
332,55.6358757019043,train
380,32.98136901855469,train
