trial,distance,use
1,58.636192321777344,test
2,27.377758026123047,train
3,101.02716827392578,train
4,99.6507568359375,train
5,50.46406936645508,train
6,47.766883850097656,train
7,55.633506774902344,test
8,49.84727478027344,train
9,39.01686096191406,train
10,38.7407341003418,test
11,71.19898223876953,train
12,24.448312759399414,train
13,48.985939025878906,test
14,52.79037857055664,test
15,58.34109878540039,train
16,42.4449348449707,train
17,78.10924530029297,train
18,49.216739654541016,test
19,87.05985260009766,test
20,35.20330047607422,test
21,85.23054504394531,train
22,51.93882369995117,test
23,41.242557525634766,train
24,112.17058563232422,test
25,51.20104217529297,test
26,77.01427459716797,train
27,101.2954330444336,train
28,62.04071807861328,train
29,48.75297164916992,train
30,72.00921630859375,train
31,73.91372680664062,test
32,35.287109375,train
33,76.66465759277344,test
34,36.58292007446289,test
35,54.65707015991211,test
36,48.729949951171875,test
37,59.07350540161133,train
38,42.784427642822266,train
39,58.27808380126953,train
40,53.304107666015625,train
41,53.7636604309082,test
42,36.19294738769531,test
43,45.88505172729492,train
44,55.495018005371094,train
45,52.58955764770508,train
46,42.28754806518555,test
47,38.52138900756836,train
48,35.617515563964844,train
49,52.910518646240234,train
50,43.619449615478516,train
51,55.393802642822266,test
52,44.257911682128906,test
53,46.17905807495117,train
54,50.97174835205078,test
55,56.40337371826172,train
56,51.65934753417969,train
57,156.33038330078125,train
58,47.83378982543945,test
59,48.76203536987305,train
60,50.10483169555664,test
61,39.23347854614258,test
62,42.04964065551758,test
63,57.48198699951172,test
64,57.31367492675781,test
65,34.334800720214844,test
66,68.00896453857422,train
67,102.68569946289062,train
68,50.747310638427734,test
69,98.55886840820312,train
70,60.34243392944336,train
71,63.77362823486328,test
72,27.531335830688477,train
73,80.26895904541016,test
74,42.323829650878906,test
75,34.65530776977539,train
76,29.896154403686523,test
77,41.51491928100586,test
78,59.19584274291992,test
79,64.93914794921875,train
80,75.90962219238281,test
81,53.15354919433594,test
82,59.0911750793457,test
84,57.10158920288086,train
85,51.591976165771484,test
86,53.18722915649414,test
90,37.958683013916016,test
91,49.08985900878906,test
93,89.47344970703125,test
94,42.329647064208984,test
97,64.12158966064453,train
98,42.62281799316406,train
99,38.519256591796875,test
100,38.82413864135742,train
102,56.380863189697266,train
103,57.094337463378906,train
106,54.56681442260742,train
107,40.528411865234375,test
109,51.197959899902344,test
111,95.33197784423828,train
112,63.187618255615234,train
113,50.03377914428711,test
114,123.42991638183594,train
115,49.94746398925781,train
118,47.4739875793457,train
121,51.866336822509766,train
122,29.96259117126465,test
123,45.67491149902344,train
126,42.803096771240234,test
127,43.30778884887695,test
129,66.05697631835938,train
132,47.989288330078125,test
133,54.61439895629883,test
139,50.747230529785156,test
140,83.57254028320312,train
142,67.66918182373047,train
143,64.39339447021484,train
144,58.749393463134766,train
145,55.2404899597168,train
148,70.61473846435547,train
149,49.88106918334961,train
154,96.25616455078125,test
156,51.684288024902344,test
158,76.53675842285156,test
163,64.15015411376953,train
166,55.49242401123047,test
170,40.82547378540039,test
173,53.27064514160156,test
179,46.616600036621094,test
183,100.77220153808594,test
186,58.94050979614258,test
190,43.67034149169922,train
192,43.01926803588867,train
196,48.52212142944336,train
207,46.92319869995117,test
210,56.05978775024414,test
214,33.707435607910156,test
215,69.0789794921875,test
223,60.98173141479492,test
254,45.194862365722656,test
283,35.46440887451172,train
289,48.7082633972168,train
297,44.622352600097656,train
302,34.39698028564453,test
306,39.630706787109375,test
307,38.82109451293945,test
316,70.15469360351562,test
319,48.491172790527344,test
326,36.8600959777832,train
332,52.88288879394531,train
380,32.89329147338867,train
