trial,distance,use
1,58.73215866088867,test
2,27.798124313354492,train
3,100.46464538574219,train
4,98.01251983642578,train
5,50.6734619140625,train
6,47.79883575439453,train
7,55.63221740722656,test
8,48.718353271484375,train
9,38.75410842895508,train
10,38.52556610107422,test
11,71.88859558105469,train
12,24.55152702331543,train
13,49.219627380371094,test
14,53.25180435180664,test
15,58.3353385925293,train
16,42.68710708618164,train
17,79.45503234863281,train
18,49.480140686035156,test
19,87.38046264648438,test
20,35.52860641479492,test
21,85.09463500976562,train
22,52.749481201171875,test
23,41.167266845703125,train
24,112.68394470214844,test
25,52.11111068725586,test
26,77.82823181152344,train
27,103.14839172363281,train
28,61.82052993774414,train
29,48.744808197021484,train
30,72.40665435791016,train
31,73.86084747314453,test
32,35.83431625366211,train
33,76.90177154541016,test
34,36.606014251708984,test
35,62.59881591796875,test
36,48.519920349121094,test
37,59.24494552612305,train
38,42.941558837890625,train
39,58.161033630371094,train
40,53.74160385131836,train
41,53.992835998535156,test
42,36.45914840698242,test
43,47.81375503540039,train
44,55.30687713623047,train
45,52.25873565673828,train
46,42.61872482299805,test
47,38.69809341430664,train
48,35.05038070678711,train
49,52.82586669921875,train
50,45.50322723388672,train
51,61.2551155090332,test
52,44.35752868652344,test
53,46.00191116333008,train
54,51.259578704833984,test
55,55.71691131591797,train
56,53.027076721191406,train
57,156.26951599121094,train
58,47.57032775878906,test
59,48.93356704711914,train
60,50.292633056640625,test
61,38.922489166259766,test
62,41.917232513427734,test
63,57.82530975341797,test
64,58.27532958984375,test
65,34.448089599609375,test
66,69.81110382080078,train
67,100.10291290283203,train
68,50.76713943481445,test
69,97.65353393554688,train
70,58.88987350463867,train
71,63.501617431640625,test
72,28.25996208190918,train
73,79.2741470336914,test
74,42.683067321777344,test
75,34.50068664550781,train
76,29.928691864013672,test
77,41.72757339477539,test
78,59.496551513671875,test
79,65.63414764404297,train
80,75.46438598632812,test
81,53.72337341308594,test
82,59.310848236083984,test
84,57.07380294799805,train
85,51.77129364013672,test
86,53.4726676940918,test
90,38.16441345214844,test
91,49.1109504699707,test
93,88.97944641113281,test
94,41.138999938964844,test
97,64.92501831054688,train
98,42.62556838989258,train
99,38.494937896728516,test
100,38.816497802734375,train
102,56.650596618652344,train
103,57.014244079589844,train
106,54.17997741699219,train
107,42.119808197021484,test
109,51.136722564697266,test
111,98.24299621582031,train
112,62.46226119995117,train
113,50.49634552001953,test
114,123.50664520263672,train
115,50.30067825317383,train
118,48.318668365478516,train
121,52.28679656982422,train
122,30.54163932800293,test
123,45.45033645629883,train
126,43.09120178222656,test
127,43.002437591552734,test
129,66.9720687866211,train
132,47.974464416503906,test
133,54.709537506103516,test
139,50.74502944946289,test
140,83.76307678222656,train
142,68.73351287841797,train
143,63.7018928527832,train
144,59.04344177246094,train
145,55.37326431274414,train
148,70.92864990234375,train
149,51.06229782104492,train
154,96.28038024902344,test
156,52.846290588378906,test
158,77.20685577392578,test
163,64.85220336914062,train
166,55.11423873901367,test
170,41.13654708862305,test
173,52.6639518737793,test
179,47.096099853515625,test
183,100.06189727783203,test
186,59.433040618896484,test
190,44.437347412109375,train
192,43.256534576416016,train
196,48.709503173828125,train
207,47.19870376586914,test
210,56.141597747802734,test
214,34.17966079711914,test
215,69.387451171875,test
223,61.45542907714844,test
254,45.667503356933594,test
283,35.67103576660156,train
289,48.97684097290039,train
297,45.233306884765625,train
302,34.69029235839844,test
306,39.81447219848633,test
307,39.122562408447266,test
316,70.78817749023438,test
319,48.721858978271484,test
326,37.226253509521484,train
332,53.0528450012207,train
380,32.92615509033203,train
