trial,distance,use
1,49.067138671875,test
2,26.09214210510254,train
3,97.12986755371094,train
4,99.32707977294922,train
5,50.739994049072266,train
6,47.924827575683594,train
7,54.90751266479492,test
8,51.55649185180664,train
9,39.29907989501953,train
10,40.59174728393555,test
11,68.8036117553711,train
12,23.927579879760742,train
13,48.389766693115234,test
14,52.101348876953125,test
15,57.72081756591797,train
16,40.02037048339844,train
17,77.50519561767578,train
18,47.1553955078125,test
19,88.80335235595703,test
20,33.93512725830078,test
21,84.37155151367188,train
22,50.863624572753906,test
23,46.053199768066406,train
24,114.77432250976562,test
25,44.90658187866211,test
26,79.46292877197266,train
27,108.02841186523438,train
28,77.38182830810547,train
29,49.56558609008789,train
30,70.57252502441406,train
31,77.12806701660156,test
32,34.78150177001953,train
33,77.07203674316406,test
34,34.611717224121094,test
35,44.38286590576172,test
36,48.93851089477539,test
37,58.937599182128906,train
38,44.62622833251953,train
39,51.65727233886719,train
40,52.75236892700195,train
41,53.763614654541016,test
42,35.89921951293945,test
43,40.27968215942383,train
44,61.214107513427734,train
45,53.545799255371094,train
46,43.421817779541016,test
47,36.65155792236328,train
48,35.74494171142578,train
49,54.075340270996094,train
50,44.721900939941406,train
51,46.3718147277832,test
52,44.990997314453125,test
53,44.895347595214844,train
54,51.02677536010742,test
55,56.13053512573242,train
56,47.468055725097656,train
57,156.84140014648438,train
58,48.9046630859375,test
59,48.52923583984375,train
60,54.056846618652344,test
61,39.65392303466797,test
62,42.746952056884766,test
63,59.451168060302734,test
64,57.53409194946289,test
65,31.552162170410156,test
66,73.83486938476562,train
67,101.19628143310547,train
68,54.10293197631836,test
69,92.68816375732422,train
70,69.72953033447266,train
71,68.73439025878906,test
72,24.638294219970703,train
73,81.887451171875,test
74,41.440032958984375,test
75,34.86626434326172,train
76,27.739547729492188,test
77,39.252750396728516,test
78,62.10445022583008,test
79,64.4300765991211,train
80,75.59803009033203,test
81,53.14402389526367,test
82,57.410518646240234,test
84,56.56612777709961,train
85,50.883583068847656,test
86,52.1706657409668,test
90,36.56591796875,test
91,49.875160217285156,test
93,88.91748809814453,test
94,50.7763671875,test
97,59.71522521972656,train
98,46.53836441040039,train
99,35.421844482421875,test
100,38.845706939697266,train
102,46.32145309448242,train
103,55.92041778564453,train
106,55.88078689575195,train
107,35.91057586669922,test
109,50.43504333496094,test
111,88.64881896972656,train
112,62.56155776977539,train
113,51.252708435058594,test
114,123.85122680664062,train
115,49.83746337890625,train
118,47.86405563354492,train
121,49.695762634277344,train
122,27.86594581604004,test
123,50.314170837402344,train
126,40.54408645629883,test
127,50.960205078125,test
129,62.45304489135742,train
132,49.582069396972656,test
133,54.32211685180664,test
139,54.74197769165039,test
140,82.97755432128906,train
142,66.329833984375,train
143,66.53068542480469,train
144,57.039066314697266,train
145,54.44444274902344,train
148,69.6920394897461,train
149,55.4105339050293,train
154,96.16205596923828,test
156,54.86168670654297,test
158,76.26360321044922,test
163,63.2486457824707,train
166,58.95286178588867,test
170,42.466556549072266,test
173,63.24273681640625,test
179,52.738616943359375,test
183,100.66117095947266,test
186,57.22715759277344,test
190,43.553993225097656,train
192,41.332000732421875,train
196,47.80508804321289,train
207,46.447471618652344,test
210,55.12215805053711,test
214,33.227237701416016,test
215,67.11534118652344,test
223,63.61604690551758,test
254,44.648887634277344,test
283,37.44659423828125,train
289,47.95785140991211,train
297,44.527591705322266,train
302,33.86433029174805,test
306,45.437400817871094,test
307,38.27556610107422,test
316,69.50389862060547,test
319,50.08625793457031,test
326,35.8284912109375,train
332,47.27530288696289,train
380,33.667667388916016,train
