trial,distance,use
1,52.014034271240234,test
2,26.6677303314209,train
3,104.82196807861328,train
4,94.59207916259766,train
5,49.0625,train
6,50.183937072753906,train
7,54.84393310546875,test
8,56.033485412597656,train
9,38.780426025390625,train
10,37.32115936279297,test
11,67.79676818847656,train
12,24.859813690185547,train
13,48.90009307861328,test
14,52.193363189697266,test
15,58.506961822509766,train
16,43.48970413208008,train
17,68.23800659179688,train
18,50.16416931152344,test
19,89.6586685180664,test
20,34.4248161315918,test
21,84.26029205322266,train
22,51.26410675048828,test
23,40.64284896850586,train
24,111.20602416992188,test
25,61.00080871582031,test
26,72.15433502197266,train
27,100.05510711669922,train
28,62.69498062133789,train
29,43.78667449951172,train
30,72.45995330810547,train
31,69.27543640136719,test
32,31.51300621032715,train
33,76.80096435546875,test
34,33.307865142822266,test
35,61.8096809387207,test
36,41.92287063598633,test
37,58.43570327758789,train
38,40.87717056274414,train
39,51.392433166503906,train
40,51.93867874145508,train
41,52.29541778564453,test
42,36.880435943603516,test
43,43.461280822753906,train
44,56.32975387573242,train
45,52.1966667175293,train
46,44.09646987915039,test
47,38.05936050415039,train
48,36.0322151184082,train
49,55.83381271362305,train
50,41.84886932373047,train
51,47.38813781738281,test
52,41.209999084472656,test
53,51.914634704589844,train
54,49.11582946777344,test
55,54.9753532409668,train
56,46.78312683105469,train
57,154.0975341796875,train
58,43.043861389160156,test
59,46.33353805541992,train
60,49.96976852416992,test
61,39.02329635620117,test
62,39.91165542602539,test
63,48.091033935546875,test
64,55.17983627319336,test
65,32.3919563293457,test
66,59.23990249633789,train
67,94.689453125,train
68,52.006744384765625,test
69,103.06554412841797,train
70,55.75632095336914,train
71,52.18476104736328,test
72,25.466264724731445,train
73,76.22530364990234,test
74,41.57590866088867,test
75,36.750831604003906,train
76,29.383953094482422,test
77,46.57307052612305,test
78,61.06217575073242,test
79,62.414649963378906,train
80,67.23707580566406,test
81,50.70640563964844,test
82,59.35558319091797,test
84,56.13147735595703,train
85,50.872535705566406,test
86,51.46664047241211,test
90,37.28435516357422,test
91,51.77446365356445,test
93,92.66271209716797,test
94,42.040748596191406,test
97,59.56071472167969,train
98,41.62812042236328,train
99,41.085533142089844,test
100,37.38434600830078,train
102,54.25394058227539,train
103,60.571128845214844,train
106,55.92710876464844,train
107,31.836946487426758,test
109,55.091522216796875,test
111,88.67708587646484,train
112,62.61259841918945,train
113,48.90167999267578,test
114,122.06426239013672,train
115,51.12049102783203,train
118,46.569725036621094,train
121,49.41545867919922,train
122,27.257959365844727,test
123,48.452388763427734,train
126,41.29120635986328,test
127,46.12431716918945,test
129,53.42472839355469,train
132,47.51778793334961,test
133,51.70082473754883,test
139,52.11292266845703,test
140,84.54438781738281,train
142,62.04228973388672,train
143,62.32447814941406,train
144,59.75163650512695,train
145,54.318172454833984,train
148,68.58389282226562,train
149,46.63644790649414,train
154,100.16107940673828,test
156,43.175148010253906,test
158,74.08231353759766,test
163,61.8464469909668,train
166,54.788360595703125,test
170,38.74073791503906,test
173,51.84291076660156,test
179,45.801597595214844,test
183,98.85694122314453,test
186,57.90742874145508,test
190,43.04050064086914,train
192,41.77822494506836,train
196,47.417476654052734,train
207,46.32588577270508,test
210,54.642738342285156,test
214,33.36477279663086,test
215,66.68681335449219,test
223,63.91846466064453,test
254,43.65796661376953,test
283,34.76721954345703,train
289,47.46626663208008,train
297,41.120662689208984,train
302,33.19321060180664,test
306,35.81541442871094,test
307,37.86136245727539,test
316,68.9816665649414,test
319,46.36664962768555,test
326,35.21378707885742,train
332,51.9610481262207,train
380,32.061275482177734,train
