trial,distance,use
1,40.51654815673828,test
2,45.79923629760742,train
3,94.90660095214844,train
4,95.94857025146484,train
5,67.17749786376953,train
6,56.35166549682617,train
7,52.25733947753906,test
8,61.53843307495117,train
9,41.60590362548828,train
10,38.2589111328125,test
11,65.72140502929688,train
12,36.93715286254883,train
13,48.35099411010742,test
14,49.04646301269531,test
15,54.49055862426758,train
16,46.23014831542969,train
17,82.46845245361328,train
18,56.21240234375,test
19,101.5068588256836,test
20,36.03770446777344,test
21,83.57139587402344,train
22,68.98237609863281,test
23,71.1507339477539,train
24,119.10588836669922,test
25,51.91695022583008,test
26,82.06535339355469,train
27,106.11310577392578,train
28,96.50889587402344,train
29,47.795135498046875,train
30,68.10016632080078,train
31,72.40654754638672,test
32,34.15138244628906,train
33,77.21835327148438,test
34,35.08620834350586,test
35,64.2797622680664,test
36,43.58603286743164,test
37,57.51491165161133,train
38,44.75808334350586,train
39,38.992916107177734,train
40,54.76674270629883,train
41,89.6470947265625,test
42,47.020347595214844,test
43,38.706993103027344,train
44,73.80136108398438,train
45,40.71070861816406,train
46,53.24671173095703,test
47,36.652809143066406,train
48,28.28188133239746,train
49,65.18730163574219,train
50,56.058719635009766,train
51,51.35605239868164,test
52,40.46506118774414,test
53,54.43508529663086,train
54,52.868736267089844,test
55,55.18140411376953,train
56,64.05176544189453,train
57,159.0379180908203,train
58,46.30974578857422,test
59,47.310508728027344,train
60,74.92267608642578,test
61,30.943391799926758,test
62,48.27840805053711,test
63,75.91204071044922,test
64,68.14283752441406,test
65,37.50688552856445,test
66,82.38055419921875,train
67,110.15562438964844,train
68,62.600711822509766,test
69,91.41770935058594,train
70,82.23784637451172,train
71,59.32076644897461,test
72,23.95148468017578,train
73,92.72691345214844,test
74,43.24512481689453,test
75,41.53107833862305,train
76,33.95945739746094,test
77,50.941165924072266,test
78,74.03827667236328,test
79,70.16570281982422,train
80,54.51470184326172,test
81,55.08620834350586,test
82,58.17573928833008,test
84,55.041847229003906,train
85,51.31629180908203,test
86,50.32427215576172,test
90,37.4675407409668,test
91,58.33859634399414,test
93,89.522216796875,test
94,55.20199966430664,test
97,71.53092956542969,train
98,50.37322235107422,train
99,51.295650482177734,test
100,54.334442138671875,train
102,43.41093063354492,train
103,59.273948669433594,train
106,70.72003173828125,train
107,34.83009338378906,test
109,69.51023864746094,test
111,88.09963989257812,train
112,73.68572998046875,train
113,66.755859375,test
114,118.76738739013672,train
115,56.76226806640625,train
118,70.96974182128906,train
121,58.32732009887695,train
122,68.94656372070312,test
123,47.771507263183594,train
126,38.19453048706055,test
127,72.2687759399414,test
129,62.35439682006836,train
132,70.08930969238281,test
133,53.19060516357422,test
139,65.8578872680664,test
140,81.99397277832031,train
142,60.694740295410156,train
143,65.03369140625,train
144,72.3980941772461,train
145,55.09552001953125,train
148,67.37388610839844,train
149,59.51445770263672,train
154,99.07679748535156,test
156,53.037803649902344,test
158,82.83688354492188,test
163,63.851905822753906,train
166,61.5699462890625,test
170,48.094425201416016,test
173,82.34327697753906,test
179,70.58704376220703,test
183,96.16340637207031,test
186,59.93177032470703,test
190,65.89595794677734,train
192,42.740623474121094,train
196,48.22555160522461,train
207,46.62591552734375,test
210,53.810874938964844,test
214,53.92666244506836,test
215,65.85124206542969,test
223,72.16199493408203,test
254,86.65544128417969,test
283,59.506195068359375,train
289,45.66526412963867,train
297,84.502197265625,train
302,45.63776397705078,test
306,78.53706359863281,test
307,60.09489440917969,test
316,91.73789978027344,test
319,64.83409881591797,test
326,45.8941650390625,train
332,41.37311935424805,train
380,55.00225830078125,train
