trial,distance,use
1,49.41408157348633,test
2,26.331268310546875,train
3,103.35945892333984,train
4,97.91203308105469,train
5,52.15371322631836,train
6,50.34550094604492,train
7,54.94565963745117,test
8,49.078765869140625,train
9,38.345916748046875,train
10,39.89075469970703,test
11,71.98393249511719,train
12,24.562423706054688,train
13,52.70923614501953,test
14,54.64957046508789,test
15,58.59501266479492,train
16,46.60747528076172,train
17,73.40071105957031,train
18,52.822967529296875,test
19,87.02820587158203,test
20,35.50730895996094,test
21,85.56731414794922,train
22,57.11408615112305,test
23,39.97676086425781,train
24,115.39480590820312,test
25,63.597042083740234,test
26,74.81687927246094,train
27,102.70777893066406,train
28,64.14106750488281,train
29,45.63895034790039,train
30,72.62031555175781,train
31,65.03543853759766,test
32,33.215911865234375,train
33,76.71914672851562,test
34,35.3768424987793,test
35,78.25108337402344,test
36,45.091609954833984,test
37,59.102630615234375,train
38,42.28524398803711,train
39,48.27178955078125,train
40,54.605979919433594,train
41,54.549285888671875,test
42,36.76174545288086,test
43,54.83713912963867,train
44,56.099857330322266,train
45,51.203922271728516,train
46,48.4605598449707,test
47,40.61022186279297,train
48,34.993141174316406,train
49,55.51605987548828,train
50,51.769142150878906,train
51,58.336910247802734,test
52,43.61607360839844,test
53,53.368995666503906,train
54,49.644039154052734,test
55,55.64619827270508,train
56,59.31523895263672,train
57,154.83583068847656,train
58,38.41877746582031,test
59,48.629608154296875,train
60,52.348873138427734,test
61,37.44728088378906,test
62,39.84520721435547,test
63,55.523643493652344,test
64,60.282737731933594,test
65,33.5286979675293,test
66,71.73831176757812,train
67,99.49747467041016,train
68,51.902923583984375,test
69,97.71202850341797,train
70,48.06591033935547,train
71,60.08415603637695,test
72,29.24043846130371,train
73,75.54175567626953,test
74,44.225067138671875,test
75,37.176387786865234,train
76,29.980602264404297,test
77,47.85887908935547,test
78,59.620513916015625,test
79,64.53347778320312,train
80,63.922183990478516,test
81,53.579124450683594,test
82,63.18638610839844,test
84,56.2782096862793,train
85,51.49299240112305,test
86,52.709495544433594,test
90,37.81537628173828,test
91,50.75909423828125,test
93,92.85388946533203,test
94,38.000999450683594,test
97,60.08792495727539,train
98,42.58941650390625,train
99,39.54355239868164,test
100,38.683868408203125,train
102,61.28751754760742,train
103,59.45643615722656,train
106,53.859439849853516,train
107,34.475948333740234,test
109,53.446163177490234,test
111,91.1482925415039,train
112,61.93971252441406,train
113,52.48137664794922,test
114,122.63472747802734,train
115,52.684200286865234,train
118,49.11739730834961,train
121,52.82720947265625,train
122,30.436588287353516,test
123,46.21348571777344,train
126,44.36852264404297,test
127,39.97951126098633,test
129,61.94882583618164,train
132,47.88163375854492,test
133,52.907779693603516,test
139,55.17779541015625,test
140,84.60413360595703,train
142,71.44290924072266,train
143,62.21976852416992,train
144,61.4812126159668,train
145,54.544498443603516,train
148,70.56575012207031,train
149,52.392459869384766,train
154,101.24076843261719,test
156,37.66304397583008,test
158,77.24642944335938,test
163,64.56802368164062,train
166,53.348426818847656,test
170,42.063663482666016,test
173,51.275325775146484,test
179,48.23591232299805,test
183,99.8350830078125,test
186,60.29765701293945,test
190,46.27482604980469,train
192,43.60952377319336,train
196,48.303348541259766,train
207,47.21936798095703,test
210,55.76062774658203,test
214,34.310401916503906,test
215,69.59071350097656,test
223,67.09696960449219,test
254,46.24257278442383,test
283,36.796878814697266,train
289,48.69935607910156,train
297,44.683536529541016,train
302,35.70864486694336,test
306,39.185367584228516,test
307,38.572471618652344,test
316,73.7927017211914,test
319,49.61613082885742,test
326,36.529754638671875,train
332,58.18124771118164,train
380,32.8177490234375,train
