trial,distance,use
1,49.319705963134766,test
2,25.572782516479492,train
3,95.98424530029297,train
4,101.03998565673828,train
5,51.150142669677734,train
6,47.5501594543457,train
7,55.24932098388672,test
8,51.34370040893555,train
9,39.58440017700195,train
10,40.8561897277832,test
11,69.75759887695312,train
12,23.843671798706055,train
13,48.434295654296875,test
14,52.776031494140625,test
15,58.16757583618164,train
16,40.46670150756836,train
17,78.58297729492188,train
18,48.03068161010742,test
19,92.44287109375,test
20,33.86263656616211,test
21,84.42766571044922,train
22,51.3590202331543,test
23,46.99338150024414,train
24,116.22810363769531,test
25,44.143497467041016,test
26,82.23250579833984,train
27,107.88275909423828,train
28,74.63809204101562,train
29,50.00251007080078,train
30,70.1113052368164,train
31,77.45231628417969,test
32,35.22391128540039,train
33,77.42058563232422,test
34,35.07770919799805,test
35,43.54224395751953,test
36,48.89073181152344,test
37,59.87410354614258,train
38,45.54895782470703,train
39,51.57406234741211,train
40,52.656002044677734,train
41,54.94197463989258,test
42,36.339271545410156,test
43,40.4771614074707,train
44,60.74809646606445,train
45,53.606082916259766,train
46,43.56290054321289,test
47,36.72365188598633,train
48,35.71119689941406,train
49,53.988182067871094,train
50,46.40701675415039,train
51,46.96348190307617,test
52,47.545310974121094,test
53,44.57651901245117,train
54,51.151119232177734,test
55,56.50682067871094,train
56,48.221107482910156,train
57,157.52847290039062,train
58,49.26737976074219,test
59,49.05811309814453,train
60,54.573490142822266,test
61,39.5193977355957,test
62,44.87715530395508,test
63,60.22902297973633,test
64,58.00212478637695,test
65,32.5343132019043,test
66,74.91810607910156,train
67,101.77275085449219,train
68,54.20899963378906,test
69,91.86470794677734,train
70,71.69390869140625,train
71,68.36819458007812,test
72,25.11417579650879,train
73,86.091552734375,test
74,41.615535736083984,test
75,34.778438568115234,train
76,27.76473617553711,test
77,38.596923828125,test
78,62.19608688354492,test
79,69.65674591064453,train
80,76.11952209472656,test
81,53.70201873779297,test
82,57.7111701965332,test
84,56.991275787353516,train
85,51.20244216918945,test
86,52.53684997558594,test
90,36.86068344116211,test
91,50.556373596191406,test
93,86.99293518066406,test
94,53.23766326904297,test
97,59.83206558227539,train
98,46.603145599365234,train
99,34.87307357788086,test
100,39.219078063964844,train
102,46.26493453979492,train
103,54.5805778503418,train
106,56.1370964050293,train
107,36.990028381347656,test
109,49.934226989746094,test
111,90.49768829345703,train
112,62.03541564941406,train
113,51.632476806640625,test
114,124.06434631347656,train
115,49.62897872924805,train
118,48.62425994873047,train
121,50.39560317993164,train
122,28.384597778320312,test
123,50.268829345703125,train
126,41.4347038269043,test
127,51.68328857421875,test
129,65.66276550292969,train
132,49.97418212890625,test
133,55.12124252319336,test
139,55.04589080810547,test
140,82.147216796875,train
142,67.09785461425781,train
143,66.5734634399414,train
144,57.356361389160156,train
145,54.71795654296875,train
148,70.08988189697266,train
149,55.61624526977539,train
154,96.44251251220703,test
156,55.55557632446289,test
158,76.82897186279297,test
163,64.4381103515625,train
166,59.160545349121094,test
170,43.34821701049805,test
173,63.6690673828125,test
179,52.53056335449219,test
183,101.17451477050781,test
186,57.610897064208984,test
190,43.27455139160156,train
192,41.582061767578125,train
196,48.1290397644043,train
207,46.6995964050293,test
210,55.82117462158203,test
214,33.87311935424805,test
215,67.5760269165039,test
223,64.15664672851562,test
254,45.11888122558594,test
283,37.18204116821289,train
289,48.1556510925293,train
297,45.492835998535156,train
302,34.088706970214844,test
306,47.5294189453125,test
307,38.59088897705078,test
316,69.3974838256836,test
319,50.34080505371094,test
326,36.22987747192383,train
332,47.11273956298828,train
380,34.12417221069336,train
