trial,distance,use
1,58.18403244018555,test
2,27.27345085144043,train
3,98.34443664550781,train
4,99.82774353027344,train
5,51.40214538574219,train
6,49.791839599609375,train
7,56.1760368347168,test
8,49.36972427368164,train
9,38.31036376953125,train
10,38.587223052978516,test
11,74.36822509765625,train
12,25.479511260986328,train
13,49.96162414550781,test
14,54.92022705078125,test
15,59.03789138793945,train
16,43.25750732421875,train
17,78.6218490600586,train
18,50.92019271850586,test
19,91.6519546508789,test
20,35.700653076171875,test
21,83.13043212890625,train
22,55.67852020263672,test
23,42.75077819824219,train
24,117.51383209228516,test
25,49.626190185546875,test
26,83.61497497558594,train
27,103.33455657958984,train
28,63.054786682128906,train
29,50.02025604248047,train
30,70.63027954101562,train
31,73.27241516113281,test
32,40.67460250854492,train
33,77.600341796875,test
34,35.59197235107422,test
35,75.96031188964844,test
36,47.226802825927734,test
37,60.36722183227539,train
38,44.32209014892578,train
39,56.19374465942383,train
40,55.26651382446289,train
41,54.528892517089844,test
42,36.578006744384766,test
43,55.549171447753906,train
44,56.3369255065918,train
45,52.2780647277832,train
46,43.839725494384766,test
47,38.962791442871094,train
48,34.8567008972168,train
49,52.43578338623047,train
50,52.74767303466797,train
51,64.21104431152344,test
52,46.79378890991211,test
53,45.06106185913086,train
54,52.527462005615234,test
55,56.25458526611328,train
56,58.579559326171875,train
57,158.57351684570312,train
58,46.21997833251953,test
59,47.30453109741211,train
60,50.716651916503906,test
61,37.48673629760742,test
62,45.75106430053711,test
63,60.5875244140625,test
64,61.99193572998047,test
65,34.102577209472656,test
66,76.55896759033203,train
67,106.17707824707031,train
68,51.299781799316406,test
69,92.04866790771484,train
70,54.465518951416016,train
71,65.361572265625,test
72,31.022241592407227,train
73,78.32620239257812,test
74,44.03155517578125,test
75,34.15948486328125,train
76,29.950084686279297,test
77,41.1995735168457,test
78,58.22037887573242,test
79,71.09378814697266,train
80,78.96527862548828,test
81,55.906429290771484,test
82,60.495018005371094,test
84,57.35341262817383,train
85,52.25752258300781,test
86,54.194862365722656,test
90,38.595672607421875,test
91,48.015541076660156,test
93,89.02677917480469,test
94,40.23717498779297,test
97,62.01755142211914,train
98,43.318267822265625,train
99,37.198486328125,test
100,39.492374420166016,train
102,60.051395416259766,train
103,56.82722854614258,train
106,53.986942291259766,train
107,46.471954345703125,test
109,50.99863815307617,test
111,98.51216125488281,train
112,62.67662811279297,train
113,51.56599426269531,test
114,125.04316711425781,train
115,50.444557189941406,train
118,49.54327392578125,train
121,54.23347473144531,train
122,32.91387176513672,test
123,45.153202056884766,train
126,45.39620590209961,test
127,42.89765930175781,test
129,68.66133117675781,train
132,48.86158752441406,test
133,55.57035827636719,test
139,52.607547760009766,test
140,82.32412719726562,train
142,75.43553924560547,train
143,63.0276985168457,train
144,60.077022552490234,train
145,55.83553695678711,train
148,72.05766296386719,train
149,55.041873931884766,train
154,93.86827850341797,test
156,54.03959655761719,test
158,78.12992095947266,test
163,66.41151428222656,train
166,54.47792434692383,test
170,41.038482666015625,test
173,52.788028717041016,test
179,48.06527328491211,test
183,101.48234558105469,test
186,60.757198333740234,test
190,44.86384963989258,train
192,44.164794921875,train
196,49.36436462402344,train
207,47.4582633972168,test
210,56.837867736816406,test
214,34.41059112548828,test
215,70.92479705810547,test
223,62.29153060913086,test
254,46.63778305053711,test
283,36.86990737915039,train
289,50.03040313720703,train
297,48.108638763427734,train
302,34.982933044433594,test
306,41.32442092895508,test
307,39.834842681884766,test
316,72.76583862304688,test
319,50.59034729003906,test
326,37.8890380859375,train
332,57.45973205566406,train
380,33.811683654785156,train
