trial,distance,use
1,52.41862106323242,test
2,25.66023826599121,train
3,101.32478332519531,train
4,97.68567657470703,train
5,49.66753005981445,train
6,49.131256103515625,train
7,54.51356506347656,test
8,53.7938232421875,train
9,39.37424087524414,train
10,38.7153205871582,test
11,68.20484924316406,train
12,24.576539993286133,train
13,48.579105377197266,test
14,51.646942138671875,test
15,57.427940368652344,train
16,41.86308288574219,train
17,73.0910415649414,train
18,48.39096450805664,test
19,85.00113677978516,test
20,34.511722564697266,test
21,85.60204315185547,train
22,50.60109329223633,test
23,42.007530212402344,train
24,112.46898651123047,test
25,53.13228988647461,test
26,73.78955841064453,train
27,101.43883514404297,train
28,65.39961242675781,train
29,45.975669860839844,train
30,71.25213623046875,train
31,73.90850067138672,test
32,33.146827697753906,train
33,76.93247985839844,test
34,34.39024353027344,test
35,46.540401458740234,test
36,46.978267669677734,test
37,58.45771026611328,train
38,41.93394470214844,train
39,55.2822265625,train
40,51.9891471862793,train
41,52.876705169677734,test
42,35.502315521240234,test
43,41.268680572509766,train
44,56.414588928222656,train
45,53.03230285644531,train
46,42.39046096801758,test
47,36.95010757446289,train
48,35.771766662597656,train
49,54.20360565185547,train
50,43.17704772949219,train
51,45.94754409790039,test
52,41.817848205566406,test
53,48.06527328491211,train
54,50.22362518310547,test
55,55.79811096191406,train
56,46.931758880615234,train
57,154.47825622558594,train
58,47.12077713012695,test
59,48.688358306884766,train
60,49.8182487487793,test
61,39.58793258666992,test
62,42.277496337890625,test
63,54.083980560302734,test
64,56.200233459472656,test
65,31.84577751159668,test
66,65.55724334716797,train
67,97.68604278564453,train
68,52.33305358886719,test
69,98.840087890625,train
70,60.904170989990234,train
71,62.352073669433594,test
72,24.902027130126953,train
73,82.16925048828125,test
74,41.28968811035156,test
75,35.00491714477539,train
76,28.846858978271484,test
77,42.71682357788086,test
78,61.68122100830078,test
79,62.695369720458984,train
80,71.9516830444336,test
81,51.48104476928711,test
82,58.090877532958984,test
84,56.54938507080078,train
85,50.95016098022461,test
86,52.29991149902344,test
90,37.2982292175293,test
91,50.59926986694336,test
93,92.60836029052734,test
94,44.68345642089844,test
97,60.12387466430664,train
98,43.28107833862305,train
99,39.49205780029297,test
100,37.49763107299805,train
102,50.21978759765625,train
103,57.85060501098633,train
106,56.10707092285156,train
107,33.62284469604492,test
109,52.44057083129883,test
111,87.67072296142578,train
112,62.7995719909668,train
113,48.936004638671875,test
114,123.37248992919922,train
115,50.23037338256836,train
118,46.5966796875,train
121,49.292964935302734,train
122,27.524900436401367,test
123,47.87029266357422,train
126,40.84174728393555,test
127,44.72545623779297,test
129,58.59201431274414,train
132,48.810874938964844,test
133,50.96745300292969,test
139,51.41164779663086,test
140,83.43359375,train
142,64.10914611816406,train
143,64.15389251708984,train
144,57.997703552246094,train
145,54.268943786621094,train
148,69.03474426269531,train
149,48.23436737060547,train
154,93.88270568847656,test
156,50.07788848876953,test
158,74.4671859741211,test
163,62.52831268310547,train
166,56.714027404785156,test
170,39.389312744140625,test
173,55.536380767822266,test
179,46.36664581298828,test
183,99.02003479003906,test
186,57.34286880493164,test
190,42.95765686035156,train
192,41.79086685180664,train
196,47.68476104736328,train
207,46.360450744628906,test
210,54.82205581665039,test
214,33.415557861328125,test
215,66.9677505493164,test
223,61.49528884887695,test
254,43.48261642456055,test
283,35.776771545410156,train
289,47.74818801879883,train
297,42.09480285644531,train
302,33.48299026489258,test
306,39.319766998291016,test
307,37.952171325683594,test
316,68.66053771972656,test
319,47.65810775756836,test
326,35.54750442504883,train
332,51.053810119628906,train
380,32.27000045776367,train
