trial,distance,use
1,59.24650192260742,test
2,27.479806900024414,train
3,98.7118911743164,train
4,100.85838317871094,train
5,51.271976470947266,train
6,49.242469787597656,train
7,55.996707916259766,test
8,49.110557556152344,train
9,38.42021179199219,train
10,38.69809341430664,test
11,73.66523742675781,train
12,24.916099548339844,train
13,49.456077575683594,test
14,54.25648880004883,test
15,58.91358947753906,train
16,43.07838439941406,train
17,80.12659454345703,train
18,50.37181091308594,test
19,90.46775817871094,test
20,35.563941955566406,test
21,82.60187530517578,train
22,53.263885498046875,test
23,42.09347915649414,train
24,116.21611785888672,test
25,48.90946960449219,test
26,84.25997161865234,train
27,104.69529724121094,train
28,63.334251403808594,train
29,50.450439453125,train
30,70.62718963623047,train
31,74.03294372558594,test
32,40.127899169921875,train
33,77.6441421508789,test
34,36.17667770385742,test
35,70.5245132446289,test
36,48.307254791259766,test
37,59.89675521850586,train
38,43.80134582519531,train
39,57.2348518371582,train
40,54.699806213378906,train
41,54.175575256347656,test
42,36.42344665527344,test
43,50.50907516479492,train
44,55.850860595703125,train
45,52.17549514770508,train
46,43.52432632446289,test
47,38.15504837036133,train
48,35.053199768066406,train
49,52.547264099121094,train
50,50.823341369628906,train
51,64.43379211425781,test
52,46.60182571411133,test
53,44.839111328125,train
54,52.27400588989258,test
55,56.21165084838867,train
56,56.22644805908203,train
57,159.6209259033203,train
58,47.868595123291016,test
59,49.240081787109375,train
60,50.24567794799805,test
61,38.009639739990234,test
62,45.82897186279297,test
63,60.0844841003418,test
64,60.8505859375,test
65,34.27190017700195,test
66,74.81307220458984,train
67,103.19863891601562,train
68,51.0781135559082,test
69,92.31642150878906,train
70,59.64384078979492,train
71,65.64241027832031,test
72,30.148162841796875,train
73,79.46253204345703,test
74,43.83266830444336,test
75,34.275535583496094,train
76,30.137353897094727,test
77,40.77571487426758,test
78,60.0671501159668,test
79,69.11656188964844,train
80,78.72679901123047,test
81,55.3538703918457,test
82,59.72317123413086,test
84,57.332786560058594,train
85,52.158782958984375,test
86,54.00675964355469,test
90,38.48349380493164,test
91,47.84550476074219,test
93,89.71884155273438,test
94,41.13705825805664,test
97,62.31251525878906,train
98,42.88874435424805,train
99,37.560752868652344,test
100,39.26418685913086,train
102,58.127079010009766,train
103,55.9725456237793,train
106,53.69307327270508,train
107,46.04461669921875,test
109,50.40452194213867,test
111,101.50419616699219,train
112,62.49581527709961,train
113,51.34899139404297,test
114,124.71759796142578,train
115,50.24485397338867,train
118,48.81787109375,train
121,53.708251953125,train
122,32.101318359375,test
123,44.70659637451172,train
126,44.71038818359375,test
127,42.89684295654297,test
129,68.73098754882812,train
132,48.55810546875,test
133,55.430641174316406,test
139,51.79277801513672,test
140,82.12596893310547,train
142,73.12728881835938,train
143,64.35557556152344,train
144,59.27183532714844,train
145,55.72744369506836,train
148,71.77037811279297,train
149,53.958805084228516,train
154,97.92020416259766,test
156,55.36349868774414,test
158,78.33839416503906,test
163,66.0624008178711,train
166,54.66868591308594,test
170,41.28281784057617,test
173,53.113548278808594,test
179,47.51557922363281,test
183,101.36082458496094,test
186,60.552452087402344,test
190,44.341373443603516,train
192,44.00762939453125,train
196,49.0432014465332,train
207,47.7125129699707,test
210,56.82038879394531,test
214,34.37070846557617,test
215,70.45435333251953,test
223,61.54571533203125,test
254,46.37504196166992,test
283,36.46247100830078,train
289,49.7806282043457,train
297,47.79046630859375,train
302,34.22416305541992,test
306,41.336238861083984,test
307,39.67091751098633,test
316,72.39810180664062,test
319,50.150325775146484,test
326,37.53982162475586,train
332,55.59992599487305,train
380,33.70054244995117,train
