trial,distance,use
1,49.94941329956055,test
2,25.542299270629883,train
3,102.31814575195312,train
4,95.59278869628906,train
5,49.49892807006836,train
6,50.37672424316406,train
7,54.32368469238281,test
8,55.91423416137695,train
9,39.15202713012695,train
10,38.4534912109375,test
11,67.51265716552734,train
12,24.742969512939453,train
13,48.32217788696289,test
14,51.6490364074707,test
15,57.831268310546875,train
16,42.351497650146484,train
17,70.4806137084961,train
18,48.73931884765625,test
19,86.5346908569336,test
20,34.590023040771484,test
21,84.2518310546875,train
22,50.56234359741211,test
23,41.92140197753906,train
24,111.26203918457031,test
25,54.77934646606445,test
26,74.81768798828125,train
27,101.67681121826172,train
28,64.13499450683594,train
29,45.628623962402344,train
30,71.75404357910156,train
31,72.01412963867188,test
32,32.59693908691406,train
33,76.78185272216797,test
34,33.5471076965332,test
35,50.937191009521484,test
36,43.26198196411133,test
37,58.09882354736328,train
38,41.038028717041016,train
39,54.80083084106445,train
40,51.199607849121094,train
41,52.291080474853516,test
42,35.523155212402344,test
43,40.652793884277344,train
44,57.14775466918945,train
45,52.91975021362305,train
46,42.787471771240234,test
47,37.5351448059082,train
48,36.04630661010742,train
49,54.98642349243164,train
50,42.633270263671875,train
51,44.38679504394531,test
52,41.03820037841797,test
53,49.69086456298828,train
54,49.53584671020508,test
55,55.23941421508789,train
56,45.93090057373047,train
57,154.12672424316406,train
58,45.58618927001953,test
59,46.356815338134766,train
60,49.77227020263672,test
61,39.709678649902344,test
62,42.32871627807617,test
63,50.442840576171875,test
64,55.479393005371094,test
65,31.86794662475586,test
66,62.82676315307617,train
67,95.76093292236328,train
68,52.26377487182617,test
69,101.291015625,train
70,58.5668830871582,train
71,60.143531799316406,test
72,24.9350643157959,train
73,79.80657958984375,test
74,41.23311233520508,test
75,35.292972564697266,train
76,28.69305419921875,test
77,43.88035583496094,test
78,61.775115966796875,test
79,62.559547424316406,train
80,70.1212387084961,test
81,50.87205123901367,test
82,57.962928771972656,test
84,56.06282424926758,train
85,50.798255920410156,test
86,51.802799224853516,test
90,37.412418365478516,test
91,51.11336135864258,test
93,92.70562744140625,test
94,44.277217864990234,test
97,60.76569747924805,train
98,42.668148040771484,train
99,40.14130401611328,test
100,37.30795669555664,train
102,51.004276275634766,train
103,58.84625244140625,train
106,56.013851165771484,train
107,32.1524658203125,test
109,53.387855529785156,test
111,87.64231872558594,train
112,63.15066909790039,train
113,48.687294006347656,test
114,122.48717498779297,train
115,50.68851852416992,train
118,46.25113296508789,train
121,48.53132247924805,train
122,27.045867919921875,test
123,48.855098724365234,train
126,40.25719451904297,test
127,45.792442321777344,test
129,56.324729919433594,train
132,47.40997314453125,test
133,52.15522766113281,test
139,52.13425827026367,test
140,83.7932357788086,train
142,62.43971633911133,train
143,64.24993896484375,train
144,58.3153190612793,train
145,54.1574592590332,train
148,68.5565414428711,train
149,47.81572341918945,train
154,98.74390411376953,test
156,48.42186737060547,test
158,73.74112701416016,test
163,61.7115592956543,train
166,56.295352935791016,test
170,39.15212631225586,test
173,54.911014556884766,test
179,46.115543365478516,test
183,98.60400390625,test
186,57.67307662963867,test
190,42.743316650390625,train
192,41.32124710083008,train
196,47.48902893066406,train
207,46.238426208496094,test
210,54.488258361816406,test
214,33.25022506713867,test
215,66.67192840576172,test
223,63.288604736328125,test
254,43.37886047363281,test
283,35.90724182128906,train
289,47.38517761230469,train
297,41.536163330078125,train
302,33.680137634277344,test
306,38.93087387084961,test
307,37.973960876464844,test
316,68.28753662109375,test
319,47.48957824707031,test
326,35.2311897277832,train
332,51.16217041015625,train
380,32.321773529052734,train
