trial,distance,use
1,55.93278121948242,test
2,26.69746971130371,train
3,103.31712341308594,train
4,97.25509643554688,train
5,49.851844787597656,train
6,48.4920539855957,train
7,55.17348861694336,test
8,48.679141998291016,train
9,38.94118881225586,train
10,37.54979705810547,test
11,71.37309265136719,train
12,24.46030044555664,train
13,49.74504852294922,test
14,53.355140686035156,test
15,58.2473030090332,train
16,44.15785598754883,train
17,77.38551330566406,train
18,51.09556579589844,test
19,86.37223052978516,test
20,35.51659393310547,test
21,85.33577728271484,train
22,53.27122116088867,test
23,40.31904983520508,train
24,113.60527038574219,test
25,59.47416305541992,test
26,73.56565856933594,train
27,101.93120574951172,train
28,63.36219787597656,train
29,46.020755767822266,train
30,72.81848907470703,train
31,70.25569915771484,test
32,34.777652740478516,train
33,76.56430053710938,test
34,36.95637512207031,test
35,69.56907653808594,test
36,46.761417388916016,test
37,58.98347473144531,train
38,42.281494140625,train
39,53.689552307128906,train
40,53.931968688964844,train
41,53.847755432128906,test
42,36.33847427368164,test
43,48.17927551269531,train
44,55.179935455322266,train
45,51.61581039428711,train
46,44.000972747802734,test
47,38.97589874267578,train
48,35.2103157043457,train
49,53.0872802734375,train
50,45.25230407714844,train
51,59.92130661010742,test
52,43.34130096435547,test
53,49.71281433105469,train
54,50.33076095581055,test
55,55.4760627746582,train
56,54.928619384765625,train
57,154.57838439941406,train
58,44.38859939575195,test
59,48.35783767700195,train
60,51.20260238647461,test
61,38.96755599975586,test
62,41.013450622558594,test
63,55.230064392089844,test
64,57.79924011230469,test
65,34.51266860961914,test
66,68.6277847290039,train
67,98.99076843261719,train
68,50.1905632019043,test
69,99.2452621459961,train
70,54.71697998046875,train
71,60.535709381103516,test
72,28.31009292602539,train
73,75.45970916748047,test
74,43.63517761230469,test
75,35.51643753051758,train
76,30.26319694519043,test
77,45.16492462158203,test
78,57.54238510131836,test
79,63.838714599609375,train
80,69.984619140625,test
81,53.1385498046875,test
82,60.21403121948242,test
84,56.574642181396484,train
85,51.50136947631836,test
86,53.05392837524414,test
90,38.04774475097656,test
91,49.84134292602539,test
93,91.15286254882812,test
94,39.96133804321289,test
97,63.404537200927734,train
98,42.05025863647461,train
99,39.688289642333984,test
100,38.82700729370117,train
102,58.40977096557617,train
103,59.19253158569336,train
106,53.71400833129883,train
107,35.1187629699707,test
109,52.994014739990234,test
111,97.10365295410156,train
112,62.12218475341797,train
113,50.662147521972656,test
114,122.63241577148438,train
115,50.43185806274414,train
118,48.566402435302734,train
121,51.94275665283203,train
122,29.987333297729492,test
123,45.7231330871582,train
126,43.1536865234375,test
127,42.48956298828125,test
129,64.41736602783203,train
132,47.800167083740234,test
133,52.68782043457031,test
139,51.65493392944336,test
140,84.26840209960938,train
142,67.35061645507812,train
143,61.0527458190918,train
144,59.84559631347656,train
145,55.043296813964844,train
148,70.39044952392578,train
149,49.404747009277344,train
154,97.44222259521484,test
156,44.66086196899414,test
158,76.72220611572266,test
163,64.06134796142578,train
166,53.25510025024414,test
170,41.067901611328125,test
173,51.892635345458984,test
179,47.39681625366211,test
183,99.64875030517578,test
186,59.62368392944336,test
190,44.639583587646484,train
192,43.30379867553711,train
196,48.31276321411133,train
207,47.133079528808594,test
210,55.749698638916016,test
214,34.03133773803711,test
215,69.1059799194336,test
223,62.992855072021484,test
254,45.36116409301758,test
283,35.940792083740234,train
289,48.75962829589844,train
297,44.154483795166016,train
302,34.98672866821289,test
306,39.75369644165039,test
307,38.54946517944336,test
316,71.45829010009766,test
319,49.083553314208984,test
326,36.68791961669922,train
332,55.58966064453125,train
380,32.96694564819336,train
