trial,distance,use
1,51.8365592956543,test
2,25.60524559020996,train
3,102.4232177734375,train
4,97.00447082519531,train
5,49.817230224609375,train
6,49.174007415771484,train
7,54.575416564941406,test
8,53.91748809814453,train
9,39.06740951538086,train
10,38.64221954345703,test
11,68.15189361572266,train
12,24.667423248291016,train
13,48.69627380371094,test
14,51.627445220947266,test
15,57.11573028564453,train
16,42.65510559082031,train
17,72.44383239746094,train
18,49.008995056152344,test
19,86.75370788574219,test
20,34.554691314697266,test
21,84.99520874023438,train
22,50.871002197265625,test
23,41.59445571899414,train
24,112.03649139404297,test
25,56.43621063232422,test
26,73.19596099853516,train
27,100.61612701416016,train
28,63.612422943115234,train
29,45.48719787597656,train
30,71.4165267944336,train
31,71.75141906738281,test
32,32.63899230957031,train
33,76.81837463378906,test
34,34.07740020751953,test
35,55.38817596435547,test
36,44.11942672729492,test
37,58.22309494018555,train
38,41.092960357666016,train
39,54.95535659790039,train
40,51.8188591003418,train
41,52.40279006958008,test
42,35.45503616333008,test
43,41.88884735107422,train
44,56.20058059692383,train
45,52.78450393676758,train
46,42.167213439941406,test
47,37.27766418457031,train
48,36.01707458496094,train
49,55.21749496459961,train
50,42.280147552490234,train
51,45.60601043701172,test
52,41.38570785522461,test
53,49.1923828125,train
54,49.72793197631836,test
55,55.61817932128906,train
56,46.862205505371094,train
57,154.16748046875,train
58,45.607093811035156,test
59,48.696048736572266,train
60,49.783287048339844,test
61,39.859249114990234,test
62,42.47283935546875,test
63,50.36451721191406,test
64,55.722007751464844,test
65,31.933610916137695,test
66,63.57814407348633,train
67,95.31085205078125,train
68,51.913917541503906,test
69,101.6126480102539,train
70,57.17908477783203,train
71,58.49003982543945,test
72,25.511579513549805,train
73,79.26909637451172,test
74,41.320335388183594,test
75,35.29164505004883,train
76,29.1318416595459,test
77,44.18777847290039,test
78,60.52954864501953,test
79,62.37204360961914,train
80,70.64678955078125,test
81,51.24470138549805,test
82,58.52226257324219,test
84,56.262611389160156,train
85,50.889278411865234,test
86,52.096920013427734,test
90,37.44976043701172,test
91,50.954959869384766,test
93,92.01974487304688,test
94,43.22761154174805,test
97,60.7842903137207,train
98,42.629032135009766,train
99,39.99137878417969,test
100,37.75978088378906,train
102,51.68195343017578,train
103,58.79826354980469,train
106,55.933860778808594,train
107,32.222557067871094,test
109,53.3026123046875,test
111,87.96014404296875,train
112,62.7403678894043,train
113,49.1043815612793,test
114,122.94608306884766,train
115,50.14970779418945,train
118,46.582801818847656,train
121,49.25325012207031,train
122,27.55051612854004,test
123,47.06357955932617,train
126,40.76680374145508,test
127,44.86777114868164,test
129,56.729488372802734,train
132,47.47394561767578,test
133,53.08150100708008,test
139,51.42987060546875,test
140,83.44597625732422,train
142,63.04942321777344,train
143,64.01641082763672,train
144,58.06459426879883,train
145,54.44256591796875,train
148,68.80636596679688,train
149,47.667213439941406,train
154,99.37320709228516,test
156,48.24118423461914,test
158,74.16536712646484,test
163,62.02473449707031,train
166,56.02801513671875,test
170,39.45786666870117,test
173,53.50148010253906,test
179,46.112979888916016,test
183,98.53404235839844,test
186,57.514732360839844,test
190,42.448326110839844,train
192,41.869625091552734,train
196,47.535274505615234,train
207,46.36949157714844,test
210,54.704524993896484,test
214,33.46194076538086,test
215,66.99266815185547,test
223,63.352516174316406,test
254,43.41594696044922,test
283,35.46685791015625,train
289,47.7283821105957,train
297,41.88136672973633,train
302,33.4904670715332,test
306,38.084251403808594,test
307,37.981353759765625,test
316,68.65686798095703,test
319,47.45322799682617,test
326,35.58814239501953,train
332,51.97901916503906,train
380,32.10194396972656,train
