trial,distance,use
1,38.09823989868164,test
2,26.17278289794922,train
3,101.12403106689453,train
4,96.8497543334961,train
5,53.856815338134766,train
6,50.80944061279297,train
7,54.34164047241211,test
8,47.84296417236328,train
9,38.27810287475586,train
10,44.911720275878906,test
11,72.18507385253906,train
12,24.78321075439453,train
13,53.86177444458008,test
14,54.78202438354492,test
15,58.67045974731445,train
16,46.416419982910156,train
17,70.12713623046875,train
18,53.11297607421875,test
19,90.4240493774414,test
20,35.660213470458984,test
21,84.5860595703125,train
22,58.78382873535156,test
23,40.675140380859375,train
24,119.32823181152344,test
25,62.53424835205078,test
26,75.26065063476562,train
27,110.79706573486328,train
28,64.17144012451172,train
29,47.44520950317383,train
30,71.85487365722656,train
31,63.7869987487793,test
32,32.06416702270508,train
33,76.64700317382812,test
34,34.538299560546875,test
35,74.68203735351562,test
36,46.865928649902344,test
37,59.07304382324219,train
38,42.11185073852539,train
39,43.084564208984375,train
40,55.70585250854492,train
41,54.40019607543945,test
42,36.693878173828125,test
43,53.366024017333984,train
44,58.80121612548828,train
45,50.7261848449707,train
46,51.52519226074219,test
47,43.144493103027344,train
48,35.801124572753906,train
49,59.63054275512695,train
50,58.7674446105957,train
51,52.70500564575195,test
52,43.216407775878906,test
53,57.815521240234375,train
54,50.07405090332031,test
55,56.01173782348633,train
56,60.259342193603516,train
57,157.3365020751953,train
58,33.91926193237305,test
59,46.77128601074219,train
60,53.521732330322266,test
61,34.62337112426758,test
62,40.02355194091797,test
63,58.511348724365234,test
64,63.2375373840332,test
65,32.87702941894531,test
66,75.73565673828125,train
67,101.97477722167969,train
68,52.77107620239258,test
69,95.38964080810547,train
70,47.12137222290039,train
71,61.233848571777344,test
72,29.4676456451416,train
73,78.00012969970703,test
74,44.477516174316406,test
75,37.854164123535156,train
76,29.962961196899414,test
77,48.78667449951172,test
78,60.70540237426758,test
79,65.1163558959961,train
80,60.777915954589844,test
81,54.00072479248047,test
82,67.96317291259766,test
84,56.129642486572266,train
85,51.6243896484375,test
86,52.734493255615234,test
90,37.99361801147461,test
91,51.35808181762695,test
93,90.70838928222656,test
94,37.212013244628906,test
97,56.97896957397461,train
98,43.13407516479492,train
99,40.49258041381836,test
100,39.02861404418945,train
102,59.99800109863281,train
103,59.99611282348633,train
106,54.957427978515625,train
107,38.90583038330078,test
109,55.82392120361328,test
111,95.54671478271484,train
112,61.959232330322266,train
113,55.98090744018555,test
114,123.04344940185547,train
115,65.18954467773438,train
118,50.6568603515625,train
121,52.78175735473633,train
122,31.431808471679688,test
123,46.59458541870117,train
126,44.197349548339844,test
127,40.30141830444336,test
129,61.22755813598633,train
132,47.67731857299805,test
133,52.0804557800293,test
139,56.93667984008789,test
140,83.94269561767578,train
142,76.7207260131836,train
143,60.14884567260742,train
144,61.445159912109375,train
145,55.137474060058594,train
148,70.7871322631836,train
149,54.241729736328125,train
154,103.47711181640625,test
156,34.27537155151367,test
158,77.29065704345703,test
163,65.3260269165039,train
166,53.42568588256836,test
170,41.72801971435547,test
173,52.21412658691406,test
179,50.9550895690918,test
183,99.9341812133789,test
186,60.460731506347656,test
190,46.838844299316406,train
192,43.95042419433594,train
196,48.721961975097656,train
207,47.53135681152344,test
210,55.80574035644531,test
214,34.42061233520508,test
215,69.74859619140625,test
223,69.69912719726562,test
254,46.705867767333984,test
283,37.711238861083984,train
289,48.98151779174805,train
297,44.63246536254883,train
302,37.5779914855957,test
306,38.94839859008789,test
307,38.355621337890625,test
316,77.50436401367188,test
319,51.80494689941406,test
326,36.06184387207031,train
332,57.48595428466797,train
380,32.884117126464844,train
