trial,distance,use
1,56.497894287109375,test
2,26.565200805664062,train
3,102.18779754638672,train
4,94.73424530029297,train
5,49.6967658996582,train
6,48.136993408203125,train
7,55.488609313964844,test
8,50.85737991333008,train
9,39.476280212402344,train
10,38.72665023803711,test
11,69.56282043457031,train
12,24.14784812927246,train
13,48.68770980834961,test
14,51.34375,test
15,57.60187530517578,train
16,42.54167175292969,train
17,76.0940170288086,train
18,49.145057678222656,test
19,84.98020935058594,test
20,34.755332946777344,test
21,85.84446716308594,train
22,51.637351989746094,test
23,40.35753631591797,train
24,112.96399688720703,test
25,54.358001708984375,test
26,74.19595336914062,train
27,100.8566665649414,train
28,63.21035385131836,train
29,46.90894317626953,train
30,72.19908905029297,train
31,73.25562286376953,test
32,33.65861511230469,train
33,76.93643951416016,test
34,35.79120635986328,test
35,55.456031799316406,test
36,48.08560562133789,test
37,58.549442291259766,train
38,41.58341979980469,train
39,55.99049377441406,train
40,52.541351318359375,train
41,53.16230392456055,test
42,35.67665100097656,test
43,44.1453742980957,train
44,55.55120086669922,train
45,52.509361267089844,train
46,42.214332580566406,test
47,38.086971282958984,train
48,35.6808967590332,train
49,52.907596588134766,train
50,40.81962203979492,train
51,49.993587493896484,test
52,42.77534484863281,test
53,47.65504837036133,train
54,49.86972427368164,test
55,55.94749450683594,train
56,48.59681701660156,train
57,154.97776794433594,train
58,46.39636993408203,test
59,48.56356430053711,train
60,49.288536071777344,test
61,39.41334915161133,test
62,42.419921875,test
63,54.897769927978516,test
64,56.80533218383789,test
65,33.376983642578125,test
66,65.21369934082031,train
67,98.70211791992188,train
68,51.48931121826172,test
69,99.39299774169922,train
70,60.102596282958984,train
71,61.45283508300781,test
72,26.37851333618164,train
73,76.77033996582031,test
74,41.914100646972656,test
75,34.92356491088867,train
76,29.576284408569336,test
77,42.769683837890625,test
78,60.1656494140625,test
79,63.589378356933594,train
80,72.909912109375,test
81,52.16598892211914,test
82,58.405174255371094,test
84,56.77519226074219,train
85,51.196537017822266,test
86,52.532936096191406,test
90,37.6314697265625,test
91,49.82661437988281,test
93,92.80326843261719,test
94,43.07787322998047,test
97,63.015201568603516,train
98,42.38679885864258,train
99,39.18013000488281,test
100,38.22045135498047,train
102,55.32452392578125,train
103,57.89451599121094,train
106,55.92930603027344,train
107,34.3740119934082,test
109,52.05184555053711,test
111,90.49543762207031,train
112,62.71370315551758,train
113,49.177711486816406,test
114,123.12828063964844,train
115,50.051387786865234,train
118,47.248878479003906,train
121,50.270084381103516,train
122,28.614301681518555,test
123,46.732444763183594,train
126,41.65693283081055,test
127,44.480350494384766,test
129,60.87258529663086,train
132,47.5693244934082,test
133,53.86674118041992,test
139,51.1829948425293,test
140,83.21228790283203,train
142,65.25487518310547,train
143,64.36066436767578,train
144,58.298343658447266,train
145,55.02863311767578,train
148,69.62039947509766,train
149,47.44819641113281,train
154,95.6689224243164,test
156,50.07962417602539,test
158,75.2409439086914,test
163,63.18616485595703,train
166,55.885353088378906,test
170,40.0145263671875,test
173,53.73048400878906,test
179,45.77179718017578,test
183,99.33695983886719,test
186,58.49059295654297,test
190,43.143287658691406,train
192,42.39705276489258,train
196,48.12741470336914,train
207,46.53776550292969,test
210,55.36293411254883,test
214,33.720314025878906,test
215,67.98192596435547,test
223,60.40445327758789,test
254,44.296173095703125,test
283,35.137939453125,train
289,48.09257125854492,train
297,43.05173110961914,train
302,33.80751419067383,test
306,38.726444244384766,test
307,38.21567153930664,test
316,69.80796813964844,test
319,47.8385124206543,test
326,36.22763442993164,train
332,51.52198791503906,train
380,32.336063385009766,train
