trial,distance,use
1,45.289039611816406,test
2,28.291860580444336,train
3,101.58081817626953,train
4,92.97701263427734,train
5,51.03203201293945,train
6,52.21353530883789,train
7,52.545555114746094,test
8,57.66828536987305,train
9,37.88575744628906,train
10,38.34572219848633,test
11,65.28243255615234,train
12,25.452661514282227,train
13,48.208396911621094,test
14,51.02544021606445,test
15,57.012813568115234,train
16,41.7113151550293,train
17,65.19676208496094,train
18,47.18587875366211,test
19,88.93489837646484,test
20,33.68050003051758,test
21,82.8106918334961,train
22,50.0770263671875,test
23,43.6724967956543,train
24,114.9831771850586,test
25,53.38589859008789,test
26,76.08507537841797,train
27,101.43221282958984,train
28,73.95335388183594,train
29,45.75540542602539,train
30,71.01791381835938,train
31,71.37794494628906,test
32,32.292625427246094,train
33,77.76241302490234,test
34,29.9838809967041,test
35,52.5575065612793,test
36,39.96445083618164,test
37,57.515350341796875,train
38,41.29677200317383,train
39,45.592323303222656,train
40,51.54684066772461,train
41,53.189781188964844,test
42,35.01217269897461,test
43,39.01585388183594,train
44,64.27149963378906,train
45,53.4168586730957,train
46,45.43388748168945,test
47,36.0747184753418,train
48,36.38618087768555,train
49,55.486854553222656,train
50,43.68072509765625,train
51,41.52440643310547,test
52,39.70444107055664,test
53,49.435848236083984,train
54,48.73017883300781,test
55,55.02085494995117,train
56,45.93708038330078,train
57,155.16944885253906,train
58,45.68021774291992,test
59,46.6571044921875,train
60,55.10917663574219,test
61,38.22969055175781,test
62,42.64311981201172,test
63,50.65423583984375,test
64,55.301448822021484,test
65,30.95208168029785,test
66,67.78736877441406,train
67,93.53887939453125,train
68,54.46589279174805,test
69,99.77289581298828,train
70,64.16680145263672,train
71,60.119407653808594,test
72,23.104875564575195,train
73,81.8375015258789,test
74,41.359500885009766,test
75,35.32421112060547,train
76,27.47748565673828,test
77,46.55315399169922,test
78,63.0092658996582,test
79,60.996891021728516,train
80,61.08583068847656,test
81,49.95848846435547,test
82,57.46772766113281,test
84,55.00910949707031,train
85,50.15479278564453,test
86,50.45578384399414,test
90,36.77193832397461,test
91,51.33314895629883,test
93,90.65799713134766,test
94,47.88650894165039,test
97,57.67982864379883,train
98,44.9442138671875,train
99,38.55992889404297,test
100,36.96307373046875,train
102,47.00093460083008,train
103,59.2076301574707,train
106,58.350791931152344,train
107,32.463958740234375,test
109,56.214839935302734,test
111,86.07112884521484,train
112,63.86582565307617,train
113,50.535152435302734,test
114,122.30738067626953,train
115,52.7723274230957,train
118,47.96747589111328,train
121,47.50529479980469,train
122,26.48921012878418,test
123,50.018497467041016,train
126,39.04518127441406,test
127,49.636985778808594,test
129,55.13412857055664,train
132,48.2386474609375,test
133,51.333290100097656,test
139,55.6074333190918,test
140,83.7317886352539,train
142,60.8016242980957,train
143,66.1507797241211,train
144,62.76681137084961,train
145,53.509883880615234,train
148,67.64054870605469,train
149,50.528099060058594,train
154,95.27762603759766,test
156,48.33129119873047,test
158,73.98686981201172,test
163,60.5127067565918,train
166,57.17906951904297,test
170,41.61572265625,test
173,60.30234909057617,test
179,52.02520751953125,test
183,98.41085815429688,test
186,57.196075439453125,test
190,44.78239440917969,train
192,40.49824523925781,train
196,46.66691589355469,train
207,45.44932556152344,test
210,53.4835090637207,test
214,33.09932327270508,test
215,64.87261962890625,test
223,68.11383819580078,test
254,43.04297637939453,test
283,38.098140716552734,train
289,45.979679107666016,train
297,40.84912109375,train
302,37.135929107666016,test
306,43.40464401245117,test
307,37.93309783935547,test
316,68.83798217773438,test
319,48.750701904296875,test
326,34.60888671875,train
332,48.74684143066406,train
380,32.68155288696289,train
