trial,distance,use
1,59.21487045288086,test
2,26.98087501525879,train
3,98.30607604980469,train
4,99.55242919921875,train
5,50.524993896484375,train
6,47.47657012939453,train
7,55.724884033203125,test
8,50.14031219482422,train
9,38.94110870361328,train
10,39.58277893066406,test
11,71.23297119140625,train
12,24.17686653137207,train
13,48.88786315917969,test
14,52.582332611083984,test
15,57.90282440185547,train
16,41.41168975830078,train
17,79.1856918334961,train
18,48.71132278442383,test
19,87.50818634033203,test
20,34.99618911743164,test
21,85.0372085571289,train
22,51.67974090576172,test
23,41.226505279541016,train
24,114.15293884277344,test
25,48.34996795654297,test
26,80.52308654785156,train
27,102.78443145751953,train
28,63.35771179199219,train
29,49.4962272644043,train
30,71.04940795898438,train
31,75.63349914550781,test
32,37.67262268066406,train
33,77.62728881835938,test
34,36.7734375,test
35,49.07579040527344,test
36,50.10080337524414,test
37,59.555076599121094,train
38,43.618927001953125,train
39,56.89373016357422,train
40,53.14936828613281,train
41,54.348323822021484,test
42,36.133670806884766,test
43,45.46467971801758,train
44,55.4116096496582,train
45,53.224666595458984,train
46,42.284061431884766,test
47,37.9349250793457,train
48,35.54543685913086,train
49,52.195579528808594,train
50,44.65144348144531,train
51,52.89409637451172,test
52,44.679779052734375,test
53,45.31545639038086,train
54,51.73824691772461,test
55,56.28693389892578,train
56,50.6950798034668,train
57,156.8853302001953,train
58,48.81426239013672,test
59,49.5855598449707,train
60,49.220733642578125,test
61,39.17093276977539,test
62,42.35813522338867,test
63,58.225765228271484,test
64,57.146644592285156,test
65,34.41168212890625,test
66,69.67132568359375,train
67,100.40243530273438,train
68,51.308326721191406,test
69,96.50882720947266,train
70,61.65184020996094,train
71,65.73432922363281,test
72,27.210962295532227,train
73,82.86746215820312,test
74,42.06447982788086,test
75,34.65607452392578,train
76,29.829782485961914,test
77,40.05852127075195,test
78,59.652034759521484,test
79,67.95417022705078,train
80,77.29681396484375,test
81,53.45526123046875,test
82,58.55109405517578,test
84,57.11735916137695,train
85,51.680320739746094,test
86,53.31175231933594,test
90,37.68562316894531,test
91,48.357521057128906,test
93,87.72499084472656,test
94,43.580509185791016,test
97,61.899620056152344,train
98,43.10441970825195,train
99,37.99406814575195,test
100,38.849586486816406,train
102,54.94435501098633,train
103,54.7717399597168,train
106,55.88859176635742,train
107,43.227901458740234,test
109,50.585105895996094,test
111,95.1524658203125,train
112,62.521209716796875,train
113,49.92477798461914,test
114,124.05854797363281,train
115,49.695533752441406,train
118,47.52527618408203,train
121,51.61669921875,train
122,29.685256958007812,test
123,44.412471771240234,train
126,42.779441833496094,test
127,43.4475212097168,test
129,67.25436401367188,train
132,48.40610122680664,test
133,54.24278259277344,test
139,50.58298873901367,test
140,82.91301727294922,train
142,67.95863342285156,train
143,64.93416595458984,train
144,58.01702880859375,train
145,55.46297836303711,train
148,70.9228744506836,train
149,50.9433479309082,train
154,98.51060485839844,test
156,56.96464157104492,test
158,76.78933715820312,test
163,64.36811828613281,train
166,57.10617446899414,test
170,40.18092727661133,test
173,54.33582305908203,test
179,46.23283767700195,test
183,101.51504516601562,test
186,59.01633071899414,test
190,42.86100387573242,train
192,42.544090270996094,train
196,48.5047607421875,train
207,47.08970642089844,test
210,56.43174743652344,test
214,33.81241226196289,test
215,69.18833923339844,test
223,60.26130294799805,test
254,45.06320571899414,test
283,35.41380310058594,train
289,48.96039962768555,train
297,45.25349426269531,train
302,34.085723876953125,test
306,39.82023239135742,test
307,38.947147369384766,test
316,70.38985443115234,test
319,48.55784606933594,test
326,36.78522491455078,train
332,50.83332061767578,train
380,32.99662780761719,train
