trial,distance,use
1,43.70042037963867,test
2,26.360565185546875,train
3,100.89701843261719,train
4,97.12828063964844,train
5,53.18854522705078,train
6,50.35772705078125,train
7,54.416664123535156,test
8,47.87167739868164,train
9,38.31184387207031,train
10,45.13549041748047,test
11,72.4547119140625,train
12,24.8404598236084,train
13,53.73137283325195,test
14,54.79943084716797,test
15,57.86058044433594,train
16,45.974769592285156,train
17,72.09782409667969,train
18,52.762535095214844,test
19,90.76773834228516,test
20,35.75201416015625,test
21,85.21161651611328,train
22,58.84336471557617,test
23,41.07527160644531,train
24,120.2049789428711,test
25,61.05686569213867,test
26,76.689697265625,train
27,107.82154846191406,train
28,64.19480895996094,train
29,47.95436477661133,train
30,72.35887908935547,train
31,64.68733215332031,test
32,32.437904357910156,train
33,76.84706115722656,test
34,34.5528678894043,test
35,76.70125579833984,test
36,47.479515075683594,test
37,59.235408782958984,train
38,42.30963897705078,train
39,43.55347442626953,train
40,55.69127655029297,train
41,54.65829086303711,test
42,36.5255012512207,test
43,52.68000030517578,train
44,58.69609069824219,train
45,50.77689743041992,train
46,50.84748077392578,test
47,43.34333419799805,train
48,35.647647857666016,train
49,58.864444732666016,train
50,59.0722770690918,train
51,52.5090217590332,test
52,43.2945671081543,test
53,57.28916549682617,train
54,50.12483215332031,test
55,56.20355224609375,train
56,60.510032653808594,train
57,158.2803192138672,train
58,34.17776870727539,test
59,46.643157958984375,train
60,53.218875885009766,test
61,35.00457000732422,test
62,39.74773406982422,test
63,58.893516540527344,test
64,63.27728271484375,test
65,32.77527618408203,test
66,75.93977355957031,train
67,101.09258270263672,train
68,52.22951126098633,test
69,96.58514404296875,train
70,47.169403076171875,train
71,61.45497512817383,test
72,29.46653175354004,train
73,80.04920196533203,test
74,44.58301544189453,test
75,37.22866439819336,train
76,30.09104347229004,test
77,48.33265686035156,test
78,60.381813049316406,test
79,68.34396362304688,train
80,62.04426956176758,test
81,54.18067169189453,test
82,67.55562591552734,test
84,56.37733840942383,train
85,51.692237854003906,test
86,52.715476989746094,test
90,38.10856246948242,test
91,51.11380386352539,test
93,90.57337951660156,test
94,37.302345275878906,test
97,57.03741455078125,train
98,43.22050476074219,train
99,40.34346008300781,test
100,38.9681510925293,train
102,59.97202682495117,train
103,59.50651550292969,train
106,55.54928970336914,train
107,41.01044464111328,test
109,55.43882751464844,test
111,92.11712646484375,train
112,61.709346771240234,train
113,55.6106071472168,test
114,123.17737579345703,train
115,64.05488586425781,train
118,50.65572738647461,train
121,53.05354690551758,train
122,31.69915199279785,test
123,46.558570861816406,train
126,44.05617904663086,test
127,40.397525787353516,test
129,62.83175277709961,train
132,47.70131301879883,test
133,52.241477966308594,test
139,56.921043395996094,test
140,83.49568939208984,train
142,76.90081787109375,train
143,60.72712326049805,train
144,61.46497344970703,train
145,55.327884674072266,train
148,71.09175872802734,train
149,54.24681854248047,train
154,95.82581329345703,test
156,34.57511901855469,test
158,77.4192886352539,test
163,65.05280303955078,train
166,53.28939437866211,test
170,41.97747802734375,test
173,52.2916374206543,test
179,51.19245910644531,test
183,100.64227294921875,test
186,60.33515167236328,test
190,46.4271125793457,train
192,43.962467193603516,train
196,48.64912414550781,train
207,47.40157699584961,test
210,56.0888557434082,test
214,34.146751403808594,test
215,69.9451904296875,test
223,69.37218475341797,test
254,46.74350357055664,test
283,37.72529983520508,train
289,49.02973175048828,train
297,44.78474044799805,train
302,37.738807678222656,test
306,39.34096145629883,test
307,38.4083251953125,test
316,77.17814636230469,test
319,51.26404571533203,test
326,36.27070617675781,train
332,57.76075744628906,train
380,32.848663330078125,train
