trial,distance,use
1,56.628170013427734,test
2,26.745620727539062,train
3,96.75367736816406,train
4,100.23260498046875,train
5,52.18703842163086,train
6,49.97473907470703,train
7,55.51761245727539,test
8,49.73699951171875,train
9,38.271480560302734,train
10,41.981651306152344,test
11,75.29419708251953,train
12,25.489656448364258,train
13,50.467018127441406,test
14,55.624786376953125,test
15,57.96756362915039,train
16,43.85054016113281,train
17,77.21478271484375,train
18,51.2642822265625,test
19,92.26969146728516,test
20,36.34799575805664,test
21,84.14617156982422,train
22,57.374271392822266,test
23,43.138275146484375,train
24,121.24201965332031,test
25,48.904884338378906,test
26,84.12061309814453,train
27,105.65501403808594,train
28,63.90904235839844,train
29,50.546348571777344,train
30,71.00920867919922,train
31,71.36495971679688,test
32,43.117271423339844,train
33,78.45381164550781,test
34,35.010868072509766,test
35,81.88029479980469,test
36,46.56854248046875,test
37,60.37760543823242,train
38,45.00643539428711,train
39,52.329158782958984,train
40,55.9770622253418,train
41,54.506813049316406,test
42,37.00606918334961,test
43,58.262264251708984,train
44,56.9256477355957,train
45,51.924442291259766,train
46,44.32164001464844,test
47,39.25880813598633,train
48,35.39659118652344,train
49,53.63374328613281,train
50,55.85597229003906,train
51,62.311187744140625,test
52,47.27705764770508,test
53,45.51085662841797,train
54,52.72541427612305,test
55,56.603309631347656,train
56,60.432167053222656,train
57,158.5551300048828,train
58,42.57319259643555,test
59,45.976356506347656,train
60,52.047508239746094,test
61,36.2907829284668,test
62,45.74333190917969,test
63,62.34307861328125,test
64,65.57135772705078,test
65,33.82075500488281,test
66,79.51432800292969,train
67,106.15904998779297,train
68,52.08652114868164,test
69,91.75965118408203,train
70,50.66559600830078,train
71,64.40629577636719,test
72,32.06704330444336,train
73,81.47438049316406,test
74,44.252174377441406,test
75,34.04415512084961,train
76,30.032194137573242,test
77,41.96276092529297,test
78,58.43704605102539,test
79,77.54374694824219,train
80,77.60070037841797,test
81,56.5177116394043,test
82,62.683258056640625,test
84,57.383445739746094,train
85,52.582969665527344,test
86,54.22949981689453,test
90,38.87213897705078,test
91,48.297672271728516,test
93,88.1920394897461,test
94,39.70338439941406,test
97,59.627288818359375,train
98,43.7441520690918,train
99,38.03964614868164,test
100,40.40011215209961,train
102,61.09138488769531,train
103,57.662357330322266,train
106,54.65623092651367,train
107,47.279415130615234,test
109,51.97904968261719,test
111,98.7664794921875,train
112,63.20785140991211,train
113,53.40088653564453,test
114,126.32666778564453,train
115,52.000144958496094,train
118,50.93008804321289,train
121,55.4388427734375,train
122,33.96417999267578,test
123,40.97780227661133,train
126,46.35976028442383,test
127,41.02367401123047,test
129,67.56847381591797,train
132,48.915435791015625,test
133,55.074737548828125,test
139,54.392765045166016,test
140,81.62655639648438,train
142,79.17695617675781,train
143,62.20908737182617,train
144,60.94441604614258,train
145,55.705223083496094,train
148,72.42389678955078,train
149,57.56610870361328,train
154,92.74574279785156,test
156,49.90982437133789,test
158,78.97452545166016,test
163,66.86965942382812,train
166,55.4072151184082,test
170,41.855525970458984,test
173,53.035892486572266,test
179,49.23129653930664,test
183,100.09761810302734,test
186,61.467933654785156,test
190,46.06483840942383,train
192,44.74000549316406,train
196,49.770103454589844,train
207,47.9468879699707,test
210,57.194908142089844,test
214,34.754188537597656,test
215,71.4931869506836,test
223,64.40887451171875,test
254,48.29872512817383,test
283,37.49171447753906,train
289,50.47201919555664,train
297,48.924278259277344,train
302,35.96942901611328,test
306,40.74281311035156,test
307,40.094573974609375,test
316,75.70294952392578,test
319,51.368961334228516,test
326,38.102909088134766,train
332,56.78874206542969,train
380,34.3072509765625,train
