trial,distance,use
1,57.20266342163086,test
2,27.1860408782959,train
3,101.93013763427734,train
4,97.26563262939453,train
5,50.120967864990234,train
6,47.94063949584961,train
7,55.33891677856445,test
8,49.35447692871094,train
9,39.096702575683594,train
10,38.40071487426758,test
11,71.00682830810547,train
12,24.540340423583984,train
13,49.32297134399414,test
14,52.4447021484375,test
15,58.11457443237305,train
16,43.215755462646484,train
17,77.89916229248047,train
18,49.74568557739258,test
19,86.51775360107422,test
20,35.25446319580078,test
21,85.38922119140625,train
22,52.592742919921875,test
23,40.34859085083008,train
24,112.92697143554688,test
25,56.29276657104492,test
26,77.17376708984375,train
27,100.19967651367188,train
28,63.023616790771484,train
29,46.5247917175293,train
30,72.04611206054688,train
31,72.58353424072266,test
32,34.20558547973633,train
33,76.848876953125,test
34,37.110023498535156,test
35,64.41341400146484,test
36,47.921932220458984,test
37,58.9056510925293,train
38,42.08256149291992,train
39,56.91852951049805,train
40,53.65964889526367,train
41,53.57514953613281,test
42,36.23154067993164,test
43,47.10729217529297,train
44,55.35499954223633,train
45,51.963829040527344,train
46,42.60689926147461,test
47,38.400150299072266,train
48,35.46229553222656,train
49,52.8922004699707,train
50,44.30864715576172,train
51,56.76517105102539,test
52,43.42782974243164,test
53,47.55472946166992,train
54,50.45357131958008,test
55,55.416725158691406,train
56,52.494789123535156,train
57,155.36767578125,train
58,46.20900344848633,test
59,48.272178649902344,train
60,50.36080551147461,test
61,39.27751922607422,test
62,41.77954864501953,test
63,55.6175537109375,test
64,57.55073928833008,test
65,34.57986831665039,test
66,68.36837768554688,train
67,99.53739166259766,train
68,50.35868453979492,test
69,98.19579315185547,train
70,56.70552444458008,train
71,60.780540466308594,test
72,27.798246383666992,train
73,76.86662292480469,test
74,42.956241607666016,test
75,34.851478576660156,train
76,30.28144645690918,test
77,43.85720443725586,test
78,59.6910400390625,test
79,64.09331512451172,train
80,72.63665771484375,test
81,53.08711624145508,test
82,59.86260223388672,test
84,56.88820266723633,train
85,51.5091552734375,test
86,53.112884521484375,test
90,38.02427291870117,test
91,49.5623893737793,test
93,91.1934814453125,test
94,40.89881134033203,test
97,64.28656768798828,train
98,42.0941276550293,train
99,39.72173309326172,test
100,38.491294860839844,train
102,58.2421989440918,train
103,58.614990234375,train
106,54.10466384887695,train
107,35.51154327392578,test
109,52.01687240600586,test
111,98.67817687988281,train
112,62.65370559692383,train
113,50.13978958129883,test
114,122.9980239868164,train
115,50.04930877685547,train
118,47.901405334472656,train
121,51.68467330932617,train
122,29.82753562927246,test
123,46.23198699951172,train
126,42.738067626953125,test
127,42.95927429199219,test
129,64.17853546142578,train
132,47.428985595703125,test
133,54.3958740234375,test
139,50.87196350097656,test
140,83.7689437866211,train
142,67.37910461425781,train
143,63.01921463012695,train
144,59.2473258972168,train
145,55.09648895263672,train
148,70.33502960205078,train
149,49.106056213378906,train
154,99.669921875,test
156,49.339385986328125,test
158,76.3575439453125,test
163,63.995914459228516,train
166,54.8249626159668,test
170,40.34916687011719,test
173,52.08361053466797,test
179,46.961143493652344,test
183,100.58584594726562,test
186,59.164859771728516,test
190,44.3276481628418,train
192,43.07628631591797,train
196,48.414485931396484,train
207,46.91068649291992,test
210,55.746150970458984,test
214,33.9438362121582,test
215,68.82040405273438,test
223,61.31747055053711,test
254,44.9127311706543,test
283,35.57794952392578,train
289,48.57987594604492,train
297,43.844905853271484,train
302,34.415199279785156,test
306,39.259765625,test
307,38.621402740478516,test
316,70.52500915527344,test
319,48.90021514892578,test
326,36.83482360839844,train
332,53.077430725097656,train
380,32.85494613647461,train
