trial,distance,use
1,46.2086067199707,test
2,28.147520065307617,train
3,100.2743911743164,train
4,93.75922393798828,train
5,50.92180633544922,train
6,50.34977340698242,train
7,52.89592361450195,test
8,57.287845611572266,train
9,38.43853759765625,train
10,39.13960266113281,test
11,66.13343048095703,train
12,25.069168090820312,train
13,48.11187744140625,test
14,50.58537673950195,test
15,57.26891326904297,train
16,41.15182113647461,train
17,68.166259765625,train
18,46.76921081542969,test
19,85.90188598632812,test
20,33.90048599243164,test
21,83.7134017944336,train
22,50.19236755371094,test
23,44.51359176635742,train
24,114.13137817382812,test
25,50.4213752746582,test
26,77.91569519042969,train
27,100.9981689453125,train
28,73.00012969970703,train
29,46.72825622558594,train
30,70.42283630371094,train
31,73.53456115722656,test
32,32.82049560546875,train
33,77.19822692871094,test
34,32.04060363769531,test
35,48.44548797607422,test
36,42.23955154418945,test
37,57.84135818481445,train
38,42.057823181152344,train
39,45.62863540649414,train
40,52.01927947998047,train
41,52.96074676513672,test
42,35.19997024536133,test
43,39.24030685424805,train
44,63.44935989379883,train
45,53.76669692993164,train
46,44.79088592529297,test
47,35.819374084472656,train
48,36.089500427246094,train
49,54.56787872314453,train
50,44.32930374145508,train
51,42.79335403442383,test
52,40.68708419799805,test
53,47.767425537109375,train
54,49.73311996459961,test
55,55.35908889770508,train
56,46.527381896972656,train
57,155.02003479003906,train
58,46.58478927612305,test
59,47.64596176147461,train
60,54.220672607421875,test
61,38.917625427246094,test
62,42.525917053222656,test
63,54.84498596191406,test
64,55.96531295776367,test
65,30.996788024902344,test
66,69.75092315673828,train
67,94.72257232666016,train
68,54.31509780883789,test
69,98.28195190429688,train
70,65.97135925292969,train
71,61.92490768432617,test
72,23.25176239013672,train
73,84.12333679199219,test
74,41.03538513183594,test
75,34.92116928100586,train
76,27.465999603271484,test
77,42.464996337890625,test
78,62.8033561706543,test
79,61.21501922607422,train
80,66.27108764648438,test
81,51.271053314208984,test
82,57.225372314453125,test
84,55.569461822509766,train
85,50.32529830932617,test
86,51.17627716064453,test
90,36.66677474975586,test
91,50.61335754394531,test
93,88.97991943359375,test
94,48.73420333862305,test
97,58.62757110595703,train
98,45.34457778930664,train
99,37.72615051269531,test
100,37.20818328857422,train
102,47.68077850341797,train
103,57.95394515991211,train
106,56.42323303222656,train
107,32.5753288269043,test
109,53.28440475463867,test
111,86.53221130371094,train
112,63.32908248901367,train
113,50.515995025634766,test
114,122.92239379882812,train
115,51.065345764160156,train
118,48.08063507080078,train
121,48.130489349365234,train
122,26.46976089477539,test
123,50.228816986083984,train
126,39.3194694519043,test
127,50.562042236328125,test
129,57.33681106567383,train
132,48.31135559082031,test
133,51.06648254394531,test
139,55.13700866699219,test
140,83.90811920166016,train
142,61.89944076538086,train
143,67.34468841552734,train
144,59.33999252319336,train
145,53.89120101928711,train
148,68.12501525878906,train
149,51.39765548706055,train
154,97.09353637695312,test
156,50.41484832763672,test
158,74.22815704345703,test
163,60.782108306884766,train
166,57.55754852294922,test
170,41.48712158203125,test
173,60.82068634033203,test
179,52.20988845825195,test
183,98.71282196044922,test
186,57.2995719909668,test
190,44.37831115722656,train
192,40.70443344116211,train
196,46.96835708618164,train
207,46.003875732421875,test
210,53.84598159790039,test
214,32.86399841308594,test
215,65.28685760498047,test
223,66.74176025390625,test
254,43.630924224853516,test
283,38.18140411376953,train
289,46.41780090332031,train
297,41.56755065917969,train
302,35.846858978271484,test
306,43.890838623046875,test
307,37.755619049072266,test
316,68.8171615600586,test
319,49.297149658203125,test
326,34.75328826904297,train
332,48.330448150634766,train
380,33.09015655517578,train
