trial,distance,use
1,40.95615005493164,test
2,28.318693161010742,train
3,102.82234954833984,train
4,94.12055206298828,train
5,50.469581604003906,train
6,55.1924934387207,train
7,51.567420959472656,test
8,60.18442916870117,train
9,36.09527587890625,train
10,37.67755889892578,test
11,64.15559387207031,train
12,25.979209899902344,train
13,48.26633834838867,test
14,53.2367057800293,test
15,57.982635498046875,train
16,42.96596908569336,train
17,56.37186813354492,train
18,48.34254455566406,test
19,89.01612091064453,test
20,34.04771041870117,test
21,82.92310333251953,train
22,50.1743049621582,test
23,42.975830078125,train
24,116.36776733398438,test
25,57.28511047363281,test
26,74.9334487915039,train
27,100.78008270263672,train
28,70.77539825439453,train
29,44.02275466918945,train
30,70.63314056396484,train
31,66.68727111816406,test
32,31.944868087768555,train
33,77.75724029541016,test
34,29.132539749145508,test
35,52.92422103881836,test
36,35.25938415527344,test
37,57.88897705078125,train
38,41.31037139892578,train
39,42.70871353149414,train
40,51.83185577392578,train
41,54.27124786376953,test
42,36.37098693847656,test
43,39.052730560302734,train
44,65.77490997314453,train
45,52.572776794433594,train
46,48.71684265136719,test
47,41.57894515991211,train
48,36.751651763916016,train
49,56.8377571105957,train
50,42.911224365234375,train
51,37.556884765625,test
52,39.674381256103516,test
53,53.14109420776367,train
54,48.133384704589844,test
55,54.481407165527344,train
56,44.1865348815918,train
57,155.0155487060547,train
58,43.216922760009766,test
59,46.13459396362305,train
60,56.70779800415039,test
61,37.99851989746094,test
62,40.89125061035156,test
63,47.80178451538086,test
64,54.553592681884766,test
65,31.15935707092285,test
66,62.71479797363281,train
67,93.75537109375,train
68,55.96989822387695,test
69,102.84364318847656,train
70,61.29037857055664,train
71,52.92622375488281,test
72,22.68787384033203,train
73,78.00347900390625,test
74,41.63694381713867,test
75,36.68229293823242,train
76,27.212955474853516,test
77,49.442657470703125,test
78,64.25680541992188,test
79,61.0225715637207,train
80,53.02786636352539,test
81,49.171546936035156,test
82,57.54851531982422,test
84,54.601566314697266,train
85,50.25049591064453,test
86,49.61853790283203,test
90,37.107200622558594,test
91,52.89195251464844,test
93,93.4052505493164,test
94,46.62034606933594,test
97,57.46103286743164,train
98,45.25146484375,train
99,39.24165344238281,test
100,36.36387252807617,train
102,48.64738845825195,train
103,64.1407699584961,train
106,59.530181884765625,train
107,31.114965438842773,test
109,62.79905319213867,test
111,88.55799865722656,train
112,64.47483825683594,train
113,49.66465759277344,test
114,122.1708984375,train
115,54.5133171081543,train
118,48.15732192993164,train
121,46.80290603637695,train
122,26.03095054626465,test
123,50.77650833129883,train
126,38.701934814453125,test
127,50.89730453491211,test
129,46.60771179199219,train
132,47.61540985107422,test
133,49.36945343017578,test
139,55.54718780517578,test
140,83.68020629882812,train
142,59.61890411376953,train
143,65.2527084350586,train
144,65.47087860107422,train
145,53.40612030029297,train
148,67.01881408691406,train
149,50.09455490112305,train
154,89.68588256835938,test
156,43.638668060302734,test
158,73.34861755371094,test
163,59.50181198120117,train
166,56.3707389831543,test
170,43.266937255859375,test
173,59.52797317504883,test
179,53.131168365478516,test
183,97.41671752929688,test
186,58.1198616027832,test
190,45.18952941894531,train
192,40.745384216308594,train
196,46.31777572631836,train
207,45.799171447753906,test
210,53.73924255371094,test
214,33.022056579589844,test
215,64.57073211669922,test
223,70.32154846191406,test
254,42.97645568847656,test
283,38.88919448852539,train
289,46.03729248046875,train
297,39.607547760009766,train
302,38.63473129272461,test
306,40.938209533691406,test
307,37.68592834472656,test
316,70.51612091064453,test
319,48.067928314208984,test
326,33.90949630737305,train
332,47.99745178222656,train
380,32.29707717895508,train
