trial,distance,use
1,54.940650939941406,test
2,26.475358963012695,train
3,103.4981460571289,train
4,95.02272033691406,train
5,49.853511810302734,train
6,49.26997375488281,train
7,54.763633728027344,test
8,48.856143951416016,train
9,38.563899993896484,train
10,37.45716094970703,test
11,70.9854965209961,train
12,24.47951316833496,train
13,49.92898178100586,test
14,53.22368240356445,test
15,58.24846267700195,train
16,44.75170135498047,train
17,75.5810546875,train
18,51.38916015625,test
19,85.9910659790039,test
20,35.54341125488281,test
21,85.79380798339844,train
22,53.326904296875,test
23,39.81078338623047,train
24,113.7887191772461,test
25,61.777915954589844,test
26,73.5149154663086,train
27,100.75193786621094,train
28,63.31753921508789,train
29,45.45140838623047,train
30,71.97725677490234,train
31,68.71891021728516,test
32,33.509437561035156,train
33,76.79924011230469,test
34,36.28164291381836,test
35,67.78401184082031,test
36,44.327857971191406,test
37,58.97768020629883,train
38,41.84398651123047,train
39,53.659698486328125,train
40,54.136478424072266,train
41,53.72539138793945,test
42,36.271236419677734,test
43,51.53888702392578,train
44,55.66341781616211,train
45,51.58501052856445,train
46,44.92122268676758,test
47,39.090728759765625,train
48,35.188541412353516,train
49,54.12731170654297,train
50,45.99637985229492,train
51,59.23222732543945,test
52,43.13062286376953,test
53,50.971561431884766,train
54,49.52021789550781,test
55,55.44481658935547,train
56,54.22109603881836,train
57,154.31515502929688,train
58,43.375179290771484,test
59,48.267845153808594,train
60,51.15871810913086,test
61,38.85612106323242,test
62,40.63447952270508,test
63,54.034950256347656,test
64,57.51280975341797,test
65,33.91510772705078,test
66,68.09297943115234,train
67,98.29638671875,train
68,50.90388870239258,test
69,101.3172836303711,train
70,53.738494873046875,train
71,59.02375411987305,test
72,27.83953857421875,train
73,75.49597930908203,test
74,43.221988677978516,test
75,35.945762634277344,train
76,30.37192726135254,test
77,46.832454681396484,test
78,57.64748764038086,test
79,64.14826965332031,train
80,68.35649108886719,test
81,52.83098220825195,test
82,60.26845932006836,test
84,56.54738998413086,train
85,51.437686920166016,test
86,52.58908462524414,test
90,37.863853454589844,test
91,50.41274642944336,test
93,92.75469207763672,test
94,39.94080352783203,test
97,61.82832717895508,train
98,42.081905364990234,train
99,40.04668426513672,test
100,38.48798751831055,train
102,59.395633697509766,train
103,59.506954193115234,train
106,53.58156204223633,train
107,33.514610290527344,test
109,53.346797943115234,test
111,91.7822494506836,train
112,61.883583068847656,train
113,50.808284759521484,test
114,122.33082580566406,train
115,50.557594299316406,train
118,48.3473014831543,train
121,51.539710998535156,train
122,29.796897888183594,test
123,45.503990173339844,train
126,43.00210189819336,test
127,42.16167449951172,test
129,62.84346008300781,train
132,47.54195022583008,test
133,52.125396728515625,test
139,52.026615142822266,test
140,84.48532104492188,train
142,66.48382568359375,train
143,60.58138656616211,train
144,59.60825729370117,train
145,54.925514221191406,train
148,70.07032775878906,train
149,48.60552978515625,train
154,103.25080871582031,test
156,42.7974967956543,test
158,76.48725128173828,test
163,63.92220687866211,train
166,53.07008361816406,test
170,40.826324462890625,test
173,51.70280838012695,test
179,47.510704040527344,test
183,99.13849639892578,test
186,59.36792755126953,test
190,44.984981536865234,train
192,43.03250503540039,train
196,48.18891906738281,train
207,46.7734375,test
210,55.462059020996094,test
214,33.8594970703125,test
215,68.82958221435547,test
223,63.830081939697266,test
254,44.97224426269531,test
283,35.81892013549805,train
289,48.3354606628418,train
297,43.912933349609375,train
302,35.013484954833984,test
306,39.747711181640625,test
307,38.47138595581055,test
316,71.26428985595703,test
319,48.649776458740234,test
326,36.42710876464844,train
332,55.72184371948242,train
380,32.63850021362305,train
