trial,distance,use
1,54.088443756103516,test
2,26.63140869140625,train
3,104.11289978027344,train
4,93.90271759033203,train
5,49.7376823425293,train
6,49.50008773803711,train
7,54.60863494873047,test
8,55.04635238647461,train
9,38.97913360595703,train
10,38.1469612121582,test
11,68.5550765991211,train
12,24.602449417114258,train
13,48.88302230834961,test
14,52.002662658691406,test
15,57.68761444091797,train
16,43.400020599365234,train
17,71.3348617553711,train
18,49.94236373901367,test
19,87.80452728271484,test
20,34.81386947631836,test
21,84.86225891113281,train
22,51.30419158935547,test
23,39.83808135986328,train
24,112.33100891113281,test
25,58.65205383300781,test
26,72.71031188964844,train
27,100.04415130615234,train
28,62.88117980957031,train
29,45.13652801513672,train
30,71.58441162109375,train
31,69.99671936035156,test
32,32.31784439086914,train
33,77.29750061035156,test
34,34.0779914855957,test
35,59.7239875793457,test
36,43.05543899536133,test
37,58.63927459716797,train
38,40.84309387207031,train
39,53.084835052490234,train
40,52.32797622680664,train
41,52.93210983276367,test
42,36.018314361572266,test
43,43.41841125488281,train
44,56.21308135986328,train
45,52.334014892578125,train
46,43.111724853515625,test
47,38.15339279174805,train
48,35.939369201660156,train
49,55.66850280761719,train
50,42.18291473388672,train
51,47.26909255981445,test
52,41.57570266723633,test
53,50.65166091918945,train
54,49.143775939941406,test
55,55.47040939331055,train
56,47.57044219970703,train
57,153.9752960205078,train
58,44.663211822509766,test
59,47.678131103515625,train
60,50.101295471191406,test
61,39.27387619018555,test
62,41.823219299316406,test
63,50.29427719116211,test
64,55.63340759277344,test
65,32.45355987548828,test
66,62.88392639160156,train
67,95.0061264038086,train
68,51.804161071777344,test
69,102.11771392822266,train
70,56.355369567871094,train
71,56.78633499145508,test
72,26.036108016967773,train
73,78.5043716430664,test
74,41.8541259765625,test
75,35.82536697387695,train
76,29.231796264648438,test
77,45.78857421875,test
78,60.209964752197266,test
79,62.89590072631836,train
80,69.53450012207031,test
81,51.13096618652344,test
82,58.715553283691406,test
84,56.3782844543457,train
85,51.037513732910156,test
86,52.146202087402344,test
90,37.471805572509766,test
91,51.091026306152344,test
93,93.24256896972656,test
94,42.52141571044922,test
97,60.94224166870117,train
98,42.131282806396484,train
99,40.62016296386719,test
100,37.81768035888672,train
102,54.554866790771484,train
103,59.73212814331055,train
106,56.229408264160156,train
107,32.30499267578125,test
109,53.87108612060547,test
111,88.1297378540039,train
112,62.415103912353516,train
113,49.453060150146484,test
114,122.31071472167969,train
115,50.16872024536133,train
118,46.93882369995117,train
121,49.48698425292969,train
122,27.746177673339844,test
123,46.81159210205078,train
126,41.3464469909668,test
127,44.915740966796875,test
129,57.1097526550293,train
132,47.82933044433594,test
133,53.073570251464844,test
139,52.00980758666992,test
140,84.21958923339844,train
142,62.79682540893555,train
143,63.75020217895508,train
144,58.504642486572266,train
145,54.4716796875,train
148,68.92081451416016,train
149,46.58262252807617,train
154,100.79070281982422,test
156,45.67082977294922,test
158,74.55228424072266,test
163,62.42165756225586,train
166,55.18159103393555,test
170,39.2907829284668,test
173,52.518218994140625,test
179,46.05034637451172,test
183,98.82628631591797,test
186,58.25079345703125,test
190,43.200340270996094,train
192,42.01808166503906,train
196,47.75252151489258,train
207,46.21053695678711,test
210,54.74380874633789,test
214,33.60970687866211,test
215,67.35507202148438,test
223,63.30775451660156,test
254,43.96775436401367,test
283,34.97747039794922,train
289,47.67755889892578,train
297,41.779781341552734,train
302,33.47053909301758,test
306,38.19633483886719,test
307,37.956600189208984,test
316,69.28927612304688,test
319,47.323978424072266,test
326,35.71629333496094,train
332,51.91541290283203,train
380,32.26752853393555,train
