trial,distance,use
1,51.886592864990234,test
2,26.102590560913086,train
3,103.6869125366211,train
4,96.70415496826172,train
5,50.48412322998047,train
6,49.85191345214844,train
7,54.78321075439453,test
8,48.65842819213867,train
9,38.51736068725586,train
10,36.89221954345703,test
11,71.55802917480469,train
12,24.580387115478516,train
13,51.84720230102539,test
14,54.01326370239258,test
15,58.407222747802734,train
16,45.61711502075195,train
17,74.66083526611328,train
18,52.53078842163086,test
19,87.31717681884766,test
20,35.68874740600586,test
21,85.77875518798828,train
22,54.2913932800293,test
23,39.41970443725586,train
24,113.84856414794922,test
25,62.5343132019043,test
26,74.43790435791016,train
27,101.54450988769531,train
28,63.87980651855469,train
29,45.39830017089844,train
30,72.00241088867188,train
31,66.93972778320312,test
32,33.30348205566406,train
33,76.9872055053711,test
34,36.13367462158203,test
35,74.80585479736328,test
36,44.52656173706055,test
37,58.9520149230957,train
38,42.197452545166016,train
39,51.08101272583008,train
40,54.40252685546875,train
41,54.15255355834961,test
42,36.411659240722656,test
43,53.589637756347656,train
44,55.538726806640625,train
45,51.316001892089844,train
46,45.78744888305664,test
47,39.54988098144531,train
48,35.508392333984375,train
49,54.784515380859375,train
50,49.31690979003906,train
51,59.53484344482422,test
52,43.134788513183594,test
53,52.12148666381836,train
54,49.60578918457031,test
55,55.391414642333984,train
56,56.890037536621094,train
57,154.4840087890625,train
58,40.9667854309082,test
59,48.17613983154297,train
60,51.57182312011719,test
61,38.15707778930664,test
62,39.77582931518555,test
63,54.62149429321289,test
64,58.616127014160156,test
65,33.67793273925781,test
66,69.60541534423828,train
67,98.6837387084961,train
68,51.06814956665039,test
69,100.69966125488281,train
70,49.636043548583984,train
71,59.94046401977539,test
72,28.585065841674805,train
73,75.3078842163086,test
74,43.83055877685547,test
75,36.35929489135742,train
76,30.134130477905273,test
77,46.90119552612305,test
78,59.06220626831055,test
79,64.38129425048828,train
80,65.57942199707031,test
81,53.20122528076172,test
82,61.58095932006836,test
84,56.49828338623047,train
85,51.43683624267578,test
86,52.391170501708984,test
90,37.990413665771484,test
91,50.666465759277344,test
93,93.07978057861328,test
94,38.37431335449219,test
97,60.390098571777344,train
98,42.002559661865234,train
99,39.73158645629883,test
100,38.573272705078125,train
102,60.8465461730957,train
103,59.545616149902344,train
106,53.601566314697266,train
107,33.72022247314453,test
109,53.228782653808594,test
111,91.70435333251953,train
112,61.833763122558594,train
113,51.3892822265625,test
114,122.38861083984375,train
115,51.85688400268555,train
118,48.87004089355469,train
121,52.38599395751953,train
122,29.96951675415039,test
123,45.509613037109375,train
126,43.78872299194336,test
127,40.494956970214844,test
129,62.56904602050781,train
132,47.75986862182617,test
133,52.979488372802734,test
139,53.35700988769531,test
140,84.61320495605469,train
142,67.65837097167969,train
143,56.02750778198242,train
144,60.77234649658203,train
145,54.97813034057617,train
148,70.2350082397461,train
149,50.50662612915039,train
154,103.30513763427734,test
156,41.3228645324707,test
158,76.61632537841797,test
163,64.2501449584961,train
166,53.16852951049805,test
170,41.18134307861328,test
173,51.3337287902832,test
179,47.870662689208984,test
183,99.17082977294922,test
186,60.1008186340332,test
190,45.766578674316406,train
192,43.27059555053711,train
196,48.25959014892578,train
207,46.966896057128906,test
210,55.510223388671875,test
214,34.24628829956055,test
215,69.04466247558594,test
223,66.12593841552734,test
254,45.579200744628906,test
283,36.63749694824219,train
289,48.59666442871094,train
297,44.26287078857422,train
302,35.603858947753906,test
306,39.61088180541992,test
307,38.408775329589844,test
316,72.37518310546875,test
319,49.12352752685547,test
326,36.5413932800293,train
332,57.608638763427734,train
380,32.95204544067383,train
