trial,distance,use
1,47.10089111328125,test
2,24.98992156982422,train
3,103.92324829101562,train
4,93.85057830810547,train
5,49.28970718383789,train
6,52.299598693847656,train
7,53.95777130126953,test
8,57.57988739013672,train
9,39.005123138427734,train
10,37.54378128051758,test
11,66.35054016113281,train
12,25.34768295288086,train
13,48.68165969848633,test
14,52.001312255859375,test
15,58.01469802856445,train
16,43.30437469482422,train
17,61.74660873413086,train
18,49.41272735595703,test
19,89.00146484375,test
20,33.844425201416016,test
21,83.26365661621094,train
22,50.66144943237305,test
23,41.17118835449219,train
24,111.44972229003906,test
25,59.690185546875,test
26,74.70903778076172,train
27,99.75445556640625,train
28,62.88701248168945,train
29,43.75956726074219,train
30,71.96126556396484,train
31,69.99806213378906,test
32,31.735382080078125,train
33,77.1377182006836,test
34,30.211944580078125,test
35,55.472251892089844,test
36,38.834163665771484,test
37,58.414031982421875,train
38,40.670989990234375,train
39,51.6402473449707,train
40,51.692710876464844,train
41,52.79900360107422,test
42,36.45644760131836,test
43,40.139381408691406,train
44,59.707340240478516,train
45,52.75286865234375,train
46,44.39739227294922,test
47,38.21490478515625,train
48,36.53274917602539,train
49,56.255184173583984,train
50,41.8850212097168,train
51,40.10799026489258,test
52,40.581153869628906,test
53,52.262474060058594,train
54,48.306087493896484,test
55,54.99165725708008,train
56,45.62745666503906,train
57,154.49371337890625,train
58,43.697208404541016,test
59,45.7947883605957,train
60,49.992164611816406,test
61,38.42401123046875,test
62,40.7456169128418,test
63,47.939300537109375,test
64,54.5495491027832,test
65,31.25193214416504,test
66,58.71117401123047,train
67,93.90834045410156,train
68,53.18510055541992,test
69,102.459228515625,train
70,57.27056121826172,train
71,51.89426803588867,test
72,23.773557662963867,train
73,78.31060791015625,test
74,41.198875427246094,test
75,36.663204193115234,train
76,28.797380447387695,test
77,46.87655258178711,test
78,62.509010314941406,test
79,61.56526565551758,train
80,64.40269470214844,test
81,49.99607467651367,test
82,58.15974426269531,test
84,55.61943054199219,train
85,50.633026123046875,test
86,51.05058288574219,test
90,37.23710250854492,test
91,52.18586349487305,test
93,89.9120101928711,test
94,44.11393356323242,test
97,59.05643844604492,train
98,42.801177978515625,train
99,40.61464309692383,test
100,36.61886978149414,train
102,51.92360305786133,train
103,61.78059387207031,train
106,58.0707893371582,train
107,30.948698043823242,test
109,57.29965591430664,test
111,87.20030975341797,train
112,64.17827606201172,train
113,48.612491607666016,test
114,121.92833709716797,train
115,51.94364547729492,train
118,45.97575378417969,train
121,48.06697463989258,train
122,26.542205810546875,test
123,49.35334777832031,train
126,40.728153228759766,test
127,48.68362045288086,test
129,51.186668395996094,train
132,47.44569778442383,test
133,50.91563415527344,test
139,53.669166564941406,test
140,83.84748840332031,train
142,60.86445999145508,train
143,62.64651870727539,train
144,62.60889434814453,train
145,53.79005432128906,train
148,68.07784271240234,train
149,47.04138946533203,train
154,98.34442138671875,test
156,43.07691955566406,test
158,73.00283813476562,test
163,61.03333282470703,train
166,55.3160285949707,test
170,39.448509216308594,test
173,53.77043533325195,test
179,46.800331115722656,test
183,98.58502197265625,test
186,57.42524337768555,test
190,43.806884765625,train
192,41.22792053222656,train
196,47.067691802978516,train
207,45.85004806518555,test
210,54.5535774230957,test
214,33.1497917175293,test
215,65.63705444335938,test
223,65.1886978149414,test
254,42.90699768066406,test
283,35.39890670776367,train
289,47.0836067199707,train
297,40.211055755615234,train
302,33.66029739379883,test
306,37.37382507324219,test
307,37.87118911743164,test
316,68.5189437866211,test
319,46.368507385253906,test
326,34.52469253540039,train
332,50.695640563964844,train
380,31.84532928466797,train
