trial,distance,use
1,51.58506393432617,test
2,25.66214370727539,train
3,101.02017974853516,train
4,96.64492797851562,train
5,49.67557907104492,train
6,49.74110794067383,train
7,54.3267707824707,test
8,53.83035659790039,train
9,39.21438217163086,train
10,39.22533416748047,test
11,67.26671600341797,train
12,24.834287643432617,train
13,48.367591857910156,test
14,51.383113861083984,test
15,57.60249328613281,train
16,41.35633087158203,train
17,72.91140747070312,train
18,48.04233169555664,test
19,84.52047729492188,test
20,34.27812957763672,test
21,84.33931732177734,train
22,50.68980407714844,test
23,43.055362701416016,train
24,112.15177917480469,test
25,52.29196548461914,test
26,75.47240447998047,train
27,102.58565521240234,train
28,66.76606750488281,train
29,46.70597839355469,train
30,71.15814208984375,train
31,74.43489074707031,test
32,32.805328369140625,train
33,76.92708587646484,test
34,34.316768646240234,test
35,45.43648147583008,test
36,45.09925079345703,test
37,58.25407409667969,train
38,41.502376556396484,train
39,50.72022247314453,train
40,51.050559997558594,train
41,51.96723937988281,test
42,35.349544525146484,test
43,40.412620544433594,train
44,59.21201705932617,train
45,53.44298553466797,train
46,42.27255630493164,test
47,36.72554016113281,train
48,36.107357025146484,train
49,54.82845687866211,train
50,43.22494888305664,train
51,44.92510986328125,test
52,40.96733093261719,test
53,47.96357345581055,train
54,49.839351654052734,test
55,55.52280044555664,train
56,46.17748260498047,train
57,154.5839385986328,train
58,47.1103401184082,test
59,48.08302688598633,train
60,50.24609375,test
61,39.919376373291016,test
62,42.35420227050781,test
63,53.903480529785156,test
64,55.811614990234375,test
65,31.540498733520508,test
66,67.29720306396484,train
67,95.71646881103516,train
68,53.277366638183594,test
69,97.38965606689453,train
70,60.99527359008789,train
71,63.695884704589844,test
72,24.423473358154297,train
73,81.12271118164062,test
74,40.99742126464844,test
75,34.97217559814453,train
76,28.55462074279785,test
77,42.85917663574219,test
78,61.21799087524414,test
79,62.215057373046875,train
80,71.73518371582031,test
81,51.0535774230957,test
82,57.656307220458984,test
84,56.18095779418945,train
85,50.84572982788086,test
86,52.03499984741211,test
90,37.157264709472656,test
91,50.494625091552734,test
93,91.73304748535156,test
94,45.963714599609375,test
97,59.51461410522461,train
98,43.8796272277832,train
99,39.09135818481445,test
100,37.721656799316406,train
102,49.29524230957031,train
103,57.47162628173828,train
106,56.02113342285156,train
107,32.98482131958008,test
109,51.98297119140625,test
111,87.69151306152344,train
112,63.043251037597656,train
113,48.769927978515625,test
114,123.43838500976562,train
115,49.96354675292969,train
118,46.288204193115234,train
121,48.454498291015625,train
122,27.229000091552734,test
123,48.779945373535156,train
126,40.12144088745117,test
127,44.91755676269531,test
129,58.535186767578125,train
132,48.159244537353516,test
133,50.60566711425781,test
139,52.0416259765625,test
140,83.79948425292969,train
142,62.92428207397461,train
143,64.41281127929688,train
144,57.67418670654297,train
145,54.205406188964844,train
148,68.73094940185547,train
149,49.60537338256836,train
154,94.93092346191406,test
156,50.14976501464844,test
158,73.75641632080078,test
163,61.830543518066406,train
166,57.23834228515625,test
170,39.48042678833008,test
173,55.90531539916992,test
179,46.20901870727539,test
183,99.08375549316406,test
186,57.310787200927734,test
190,42.824581146240234,train
192,41.23017120361328,train
196,47.35490036010742,train
207,46.1549186706543,test
210,54.67436218261719,test
214,32.948551177978516,test
215,66.67124938964844,test
223,62.86545944213867,test
254,43.1585578918457,test
283,35.90160369873047,train
289,47.485496520996094,train
297,41.45193862915039,train
302,33.280670166015625,test
306,39.13679885864258,test
307,38.02030563354492,test
316,68.0433120727539,test
319,47.30405044555664,test
326,35.29903793334961,train
332,49.78350067138672,train
380,32.35844039916992,train
