trial,distance,use
1,53.721221923828125,test
2,26.69186782836914,train
3,104.86122131347656,train
4,93.4861068725586,train
5,49.3017692565918,train
6,49.522254943847656,train
7,54.83864974975586,test
8,51.864707946777344,train
9,39.11250305175781,train
10,37.39373016357422,test
11,69.01414489746094,train
12,24.373600006103516,train
13,49.42376708984375,test
14,52.56205368041992,test
15,57.89752197265625,train
16,44.3169059753418,train
17,71.0672378540039,train
18,50.742881774902344,test
19,89.11967468261719,test
20,34.72793960571289,test
21,84.42728424072266,train
22,51.60993957519531,test
23,39.50566864013672,train
24,111.6348876953125,test
25,61.5152587890625,test
26,72.865478515625,train
27,99.99199676513672,train
28,62.987640380859375,train
29,44.60292434692383,train
30,72.7782974243164,train
31,69.2513198852539,test
32,32.59022903442383,train
33,77.7551498413086,test
34,34.82998275756836,test
35,64.0218734741211,test
36,42.282508850097656,test
37,58.56243133544922,train
38,40.97270965576172,train
39,53.86408233642578,train
40,52.64572525024414,train
41,52.36058807373047,test
42,36.23406982421875,test
43,46.33674240112305,train
44,55.99629592895508,train
45,52.03804397583008,train
46,44.35239028930664,test
47,38.33408737182617,train
48,36.00287628173828,train
49,54.59097671508789,train
50,42.17506408691406,train
51,50.00353240966797,test
52,41.91853713989258,test
53,51.709617614746094,train
54,48.837684631347656,test
55,55.000667572021484,train
56,48.456932067871094,train
57,153.90272521972656,train
58,44.173423767089844,test
59,47.49111557006836,train
60,50.2684326171875,test
61,38.79208755493164,test
62,40.67454528808594,test
63,50.42576599121094,test
64,55.58637237548828,test
65,32.976409912109375,test
66,62.898895263671875,train
67,95.25196075439453,train
68,50.92655563354492,test
69,103.41525268554688,train
70,55.7987060546875,train
71,55.12134552001953,test
72,26.458301544189453,train
73,75.95117950439453,test
74,42.03496170043945,test
75,36.08219909667969,train
76,29.98464584350586,test
77,46.09993362426758,test
78,61.318050384521484,test
79,62.930274963378906,train
80,67.68245697021484,test
81,51.417301177978516,test
82,59.61647415161133,test
84,56.400001525878906,train
85,51.082462310791016,test
86,51.83964538574219,test
90,37.41915512084961,test
91,51.193153381347656,test
93,92.7161865234375,test
94,41.26352310180664,test
97,60.18486785888672,train
98,41.90168380737305,train
99,40.77214813232422,test
100,38.13310241699219,train
102,56.34199523925781,train
103,60.08079147338867,train
106,56.11660385131836,train
107,31.804141998291016,test
109,53.85651779174805,test
111,88.38805389404297,train
112,62.44943618774414,train
113,49.47943115234375,test
114,122.04209899902344,train
115,50.776092529296875,train
118,47.03522491455078,train
121,50.132972717285156,train
122,28.585407257080078,test
123,45.958316802978516,train
126,41.86800003051758,test
127,44.82175827026367,test
129,56.11301803588867,train
132,48.12613296508789,test
133,53.058528900146484,test
139,51.694820404052734,test
140,84.27078247070312,train
142,63.085693359375,train
143,61.40122985839844,train
144,59.231815338134766,train
145,54.361488342285156,train
148,69.25996398925781,train
149,46.45000457763672,train
154,100.6514663696289,test
156,43.03570556640625,test
158,75.03482055664062,test
163,62.54763412475586,train
166,55.13905334472656,test
170,39.61326599121094,test
173,51.77396011352539,test
179,46.421600341796875,test
183,98.67604064941406,test
186,58.486785888671875,test
190,43.78342819213867,train
192,42.21672058105469,train
196,47.67299270629883,train
207,46.32804870605469,test
210,54.96184539794922,test
214,33.519859313964844,test
215,67.70659637451172,test
223,64.33305358886719,test
254,44.28483963012695,test
283,35.086997985839844,train
289,47.74837112426758,train
297,42.201019287109375,train
302,33.84049606323242,test
306,38.30424118041992,test
307,37.83040237426758,test
316,69.75062561035156,test
319,47.3007926940918,test
326,35.725502014160156,train
332,52.278472900390625,train
380,32.345584869384766,train
