trial,distance,use
1,57.30040740966797,test
2,27.036727905273438,train
3,101.51365661621094,train
4,97.40238189697266,train
5,50.1412467956543,train
6,48.134891510009766,train
7,55.21806335449219,test
8,48.352840423583984,train
9,38.7935905456543,train
10,37.971195220947266,test
11,71.82691955566406,train
12,24.915428161621094,train
13,50.58916473388672,test
14,53.2709846496582,test
15,58.31732177734375,train
16,43.27260208129883,train
17,78.02486419677734,train
18,50.42451477050781,test
19,85.7208480834961,test
20,35.57258605957031,test
21,85.4238052368164,train
22,53.15781021118164,test
23,40.49401092529297,train
24,113.58970642089844,test
25,56.94179153442383,test
26,76.60053253173828,train
27,101.86613464355469,train
28,63.56029510498047,train
29,46.528499603271484,train
30,72.30937194824219,train
31,72.03341674804688,test
32,34.76923370361328,train
33,76.56208038330078,test
34,37.069087982177734,test
35,69.47358703613281,test
36,47.806514739990234,test
37,59.020179748535156,train
38,42.74597930908203,train
39,55.92533874511719,train
40,54.24490737915039,train
41,53.858314514160156,test
42,36.2254753112793,test
43,48.2032585144043,train
44,55.54899978637695,train
45,51.65055847167969,train
46,43.24243927001953,test
47,38.55164337158203,train
48,34.92346954345703,train
49,53.22811508178711,train
50,46.480369567871094,train
51,61.55487060546875,test
52,44.10970687866211,test
53,47.64377212524414,train
54,50.779510498046875,test
55,55.491920471191406,train
56,55.6705207824707,train
57,155.41845703125,train
58,45.530418395996094,test
59,48.0749626159668,train
60,50.82419967651367,test
61,38.727725982666016,test
62,41.135868072509766,test
63,57.43706512451172,test
64,58.2064208984375,test
65,34.5314826965332,test
66,69.4859619140625,train
67,100.36283874511719,train
68,50.144290924072266,test
69,98.5230484008789,train
70,55.145751953125,train
71,61.232784271240234,test
72,28.727561950683594,train
73,75.85238647460938,test
74,43.08477783203125,test
75,34.80975341796875,train
76,30.099958419799805,test
77,44.469886779785156,test
78,57.99446487426758,test
79,64.68962860107422,train
80,72.47736358642578,test
81,53.824302673339844,test
82,60.151947021484375,test
84,56.755836486816406,train
85,51.6242561340332,test
86,53.102230072021484,test
90,38.15579605102539,test
91,49.299468994140625,test
93,88.24085235595703,test
94,40.17203140258789,test
97,61.32257080078125,train
98,42.1862907409668,train
99,39.583335876464844,test
100,38.745147705078125,train
102,58.331146240234375,train
103,57.62767028808594,train
106,53.65384292602539,train
107,40.135196685791016,test
109,52.11282730102539,test
111,100.0855941772461,train
112,61.918540954589844,train
113,50.45351028442383,test
114,122.76729583740234,train
115,50.2467155456543,train
118,48.774600982666016,train
121,52.314788818359375,train
122,30.620559692382812,test
123,45.686893463134766,train
126,43.38396453857422,test
127,42.35308074951172,test
129,65.9084701538086,train
132,47.60893630981445,test
133,52.83457946777344,test
139,51.13137435913086,test
140,83.38178253173828,train
142,68.38198852539062,train
143,62.26758575439453,train
144,59.886051177978516,train
145,55.10532760620117,train
148,70.57129669189453,train
149,50.908905029296875,train
154,95.72897338867188,test
156,49.84306335449219,test
158,77.21434020996094,test
163,64.55789947509766,train
166,54.86616897583008,test
170,41.031063079833984,test
173,52.01041030883789,test
179,47.61872863769531,test
183,99.87569427490234,test
186,59.64920425415039,test
190,44.96593475341797,train
192,43.58000564575195,train
196,48.70161056518555,train
207,47.17172622680664,test
210,55.93807601928711,test
214,34.19628143310547,test
215,69.46072387695312,test
223,62.62575149536133,test
254,45.61988067626953,test
283,36.06908416748047,train
289,48.77738571166992,train
297,44.77269744873047,train
302,34.91775894165039,test
306,39.8465576171875,test
307,38.890480041503906,test
316,71.30232238769531,test
319,49.58842849731445,test
326,36.97540283203125,train
332,55.16482925415039,train
380,33.236854553222656,train
