trial,distance,use
1,42.40074920654297,test
2,40.78190994262695,train
3,95.38102722167969,train
4,98.87678527832031,train
5,57.93273162841797,train
6,53.72180938720703,train
7,53.20102310180664,test
8,61.12058639526367,train
9,41.465721130371094,train
10,39.01740646362305,test
11,67.70039367675781,train
12,37.57431411743164,train
13,48.494529724121094,test
14,50.292842864990234,test
15,55.50735855102539,train
16,45.753684997558594,train
17,84.10338592529297,train
18,53.124019622802734,test
19,102.41415405273438,test
20,35.828495025634766,test
21,83.36650085449219,train
22,69.02747344970703,test
23,71.65264892578125,train
24,118.16552734375,test
25,45.03168869018555,test
26,81.68132019042969,train
27,104.89479064941406,train
28,96.29057312011719,train
29,50.243412017822266,train
30,67.69465637207031,train
31,76.52411651611328,test
32,34.595550537109375,train
33,76.41400146484375,test
34,31.329988479614258,test
35,64.80683898925781,test
36,45.279701232910156,test
37,58.23135757446289,train
38,46.701778411865234,train
39,40.744346618652344,train
40,54.567195892333984,train
41,90.68486785888672,test
42,46.60102844238281,test
43,39.45444869995117,train
44,74.0243148803711,train
45,42.442596435546875,train
46,51.08407974243164,test
47,39.07044219970703,train
48,28.9550724029541,train
49,62.27558517456055,train
50,54.261898040771484,train
51,52.694305419921875,test
52,42.46422576904297,test
53,53.53337478637695,train
54,52.13518142700195,test
55,56.0518798828125,train
56,64.69359588623047,train
57,164.07205200195312,train
58,46.50325393676758,test
59,47.80368423461914,train
60,73.9796371459961,test
61,30.80708885192871,test
62,47.60500717163086,test
63,77.35098266601562,test
64,68.71672821044922,test
65,36.95805358886719,test
66,83.21550750732422,train
67,111.71986389160156,train
68,62.56328582763672,test
69,88.41522979736328,train
70,86.04243469238281,train
71,62.48805618286133,test
72,24.94610595703125,train
73,93.87627410888672,test
74,43.21681213378906,test
75,39.540592193603516,train
76,31.62399673461914,test
77,46.46295928955078,test
78,74.82572174072266,test
79,70.95372772216797,train
80,62.483421325683594,test
81,56.18521499633789,test
82,58.388214111328125,test
84,56.287845611572266,train
85,51.64717102050781,test
86,51.871192932128906,test
90,37.750953674316406,test
91,66.5547103881836,test
93,88.30213928222656,test
94,58.84834289550781,test
97,72.09961700439453,train
98,51.6612548828125,train
99,57.497249603271484,test
100,55.24772262573242,train
102,43.21903610229492,train
103,57.86204147338867,train
106,67.65290832519531,train
107,36.27310562133789,test
109,52.68312072753906,test
111,87.94703674316406,train
112,74.39501953125,train
113,67.31338500976562,test
114,119.81794738769531,train
115,54.28759765625,train
118,71.7119369506836,train
121,59.135135650634766,train
122,70.71656036376953,test
123,47.97478485107422,train
126,39.501922607421875,test
127,72.85934448242188,test
129,64.09867095947266,train
132,70.2104721069336,test
133,54.737178802490234,test
139,65.85254669189453,test
140,79.60841369628906,train
142,61.5864372253418,train
143,65.4781265258789,train
144,68.59144592285156,train
145,55.840213775634766,train
148,68.63346862792969,train
149,60.99652862548828,train
154,96.57084655761719,test
156,55.04111099243164,test
158,83.01872253417969,test
163,64.70979309082031,train
166,62.538780212402344,test
170,49.55988311767578,test
173,82.87010955810547,test
179,70.25579071044922,test
183,98.76362609863281,test
186,58.536590576171875,test
190,64.10620880126953,train
192,42.41498565673828,train
196,48.920021057128906,train
207,46.7552490234375,test
210,54.623085021972656,test
214,55.04988098144531,test
215,67.04529571533203,test
223,71.44829559326172,test
254,86.21177673339844,test
283,58.43864059448242,train
289,46.63367462158203,train
297,88.41156005859375,train
302,44.558326721191406,test
306,80.74358367919922,test
307,61.356075286865234,test
316,90.71955108642578,test
319,65.13188934326172,test
326,47.399051666259766,train
332,41.94059371948242,train
380,55.405982971191406,train
