trial,distance,use
1,44.86008071899414,test
2,25.99669647216797,train
3,95.8683853149414,train
4,97.57565307617188,train
5,55.028419494628906,train
6,50.49797439575195,train
7,53.5752067565918,test
8,47.3306999206543,train
9,38.78403854370117,train
10,46.6567268371582,test
11,71.56937408447266,train
12,25.174100875854492,train
13,55.58771896362305,test
14,52.167762756347656,test
15,56.7559814453125,train
16,44.89995193481445,train
17,72.91659545898438,train
18,52.67984390258789,test
19,93.9118881225586,test
20,35.66530990600586,test
21,83.52692413330078,train
22,63.5042724609375,test
23,43.0391731262207,train
24,122.05027770996094,test
25,55.963356018066406,test
26,79.33261108398438,train
27,105.89088439941406,train
28,66.81098937988281,train
29,48.40929412841797,train
30,71.67308807373047,train
31,66.52210998535156,test
32,34.84843826293945,train
33,76.9827651977539,test
34,34.474609375,test
35,75.78119659423828,test
36,48.14772033691406,test
37,59.309226989746094,train
38,41.89381790161133,train
39,42.46610641479492,train
40,55.83153533935547,train
41,54.584251403808594,test
42,36.67326736450195,test
43,50.457672119140625,train
44,66.14570617675781,train
45,50.60778045654297,train
46,49.05525207519531,test
47,55.073726654052734,train
48,33.38689422607422,train
49,58.806365966796875,train
50,59.907142639160156,train
51,50.80645751953125,test
52,42.839195251464844,test
53,53.70402526855469,train
54,50.0709114074707,test
55,55.995269775390625,train
56,61.718143463134766,train
57,160.46633911132812,train
58,34.8666877746582,test
59,44.372989654541016,train
60,54.59142303466797,test
61,32.88844680786133,test
62,42.29449462890625,test
63,61.6143913269043,test
64,67.33753204345703,test
65,32.68057632446289,test
66,77.86849975585938,train
67,102.01887512207031,train
68,53.58151626586914,test
69,91.89421081542969,train
70,49.81388854980469,train
71,63.585147857666016,test
72,29.04667854309082,train
73,81.9000015258789,test
74,43.864959716796875,test
75,44.47821807861328,train
76,29.93445587158203,test
77,48.62790298461914,test
78,66.4195327758789,test
79,75.98279571533203,train
80,56.49140930175781,test
81,54.29355239868164,test
82,68.95186614990234,test
84,56.026363372802734,train
85,51.493309020996094,test
86,52.3867301940918,test
90,37.88084411621094,test
91,52.37980270385742,test
93,89.7226791381836,test
94,37.258766174316406,test
97,56.291988372802734,train
98,44.29100799560547,train
99,40.260292053222656,test
100,38.849613189697266,train
102,57.20980453491211,train
103,59.064388275146484,train
106,55.88026809692383,train
107,45.84321212768555,test
109,55.95160675048828,test
111,97.93804168701172,train
112,61.24931335449219,train
113,60.02053451538086,test
114,125.32520294189453,train
115,59.25975799560547,train
118,51.604469299316406,train
121,52.355552673339844,train
122,33.56208419799805,test
123,47.47139358520508,train
126,43.5601806640625,test
127,47.994869232177734,test
129,62.68900680541992,train
132,46.94045639038086,test
133,52.35434341430664,test
139,60.23154830932617,test
140,82.22222900390625,train
142,76.4115219116211,train
143,61.884246826171875,train
144,61.00986099243164,train
145,53.62824630737305,train
148,70.72118377685547,train
149,55.259681701660156,train
154,93.97200775146484,test
156,41.39152145385742,test
158,76.11865997314453,test
163,64.78301239013672,train
166,52.72209930419922,test
170,41.19953918457031,test
173,54.226566314697266,test
179,54.678104400634766,test
183,100.45003509521484,test
186,59.631553649902344,test
190,47.0364990234375,train
192,43.636287689208984,train
196,48.44395065307617,train
207,47.151947021484375,test
210,55.569095611572266,test
214,34.547760009765625,test
215,69.7324447631836,test
223,69.74867248535156,test
254,47.72903060913086,test
283,38.95465087890625,train
289,48.87993621826172,train
297,45.464786529541016,train
302,40.21186828613281,test
306,39.35930252075195,test
307,38.19361877441406,test
316,80.22675323486328,test
319,54.954063415527344,test
326,36.135536193847656,train
332,56.40740203857422,train
380,32.582542419433594,train
