trial,distance,use
1,39.835079193115234,test
2,26.060075759887695,train
3,98.51526641845703,train
4,95.2177963256836,train
5,55.458988189697266,train
6,51.712074279785156,train
7,53.320556640625,test
8,47.76601028442383,train
9,38.450340270996094,train
10,46.41255569458008,test
11,71.02174377441406,train
12,25.10924530029297,train
13,56.00688934326172,test
14,53.63821029663086,test
15,57.634613037109375,train
16,45.73054885864258,train
17,68.94657135009766,train
18,53.12437057495117,test
19,91.68497467041016,test
20,35.81749725341797,test
21,84.57352447509766,train
22,63.66307830810547,test
23,42.157535552978516,train
24,117.68854522705078,test
25,61.23109436035156,test
26,77.55325317382812,train
27,109.09076690673828,train
28,66.10050964355469,train
29,46.92912292480469,train
30,70.969970703125,train
31,64.73522186279297,test
32,32.147457122802734,train
33,76.45584106445312,test
34,33.4952507019043,test
35,72.89097595214844,test
36,47.89668273925781,test
37,59.836090087890625,train
38,41.22653579711914,train
39,41.60485076904297,train
40,56.12267303466797,train
41,54.88319396972656,test
42,36.78396987915039,test
43,49.19683074951172,train
44,66.25396728515625,train
45,50.48952102661133,train
46,53.45045852661133,test
47,55.980369567871094,train
48,33.64564514160156,train
49,60.27960205078125,train
50,60.48967361450195,train
51,50.305084228515625,test
52,42.268157958984375,test
53,56.41048812866211,train
54,49.806880950927734,test
55,56.26164627075195,train
56,61.236183166503906,train
57,159.44549560546875,train
58,33.22224044799805,test
59,44.34080123901367,train
60,55.751914978027344,test
61,32.8828125,test
62,41.20504379272461,test
63,60.389739990234375,test
64,66.00035095214844,test
65,32.621986389160156,test
66,77.0826416015625,train
67,100.95408630371094,train
68,54.56190490722656,test
69,93.94287872314453,train
70,49.46430969238281,train
71,62.474918365478516,test
72,28.62270164489746,train
73,85.34651184082031,test
74,44.06816864013672,test
75,47.66267776489258,train
76,29.887449264526367,test
77,49.4033203125,test
78,62.296714782714844,test
79,69.33744812011719,train
80,53.56002426147461,test
81,53.6290168762207,test
82,69.12370300292969,test
84,55.71939468383789,train
85,51.505226135253906,test
86,52.07040023803711,test
90,37.762760162353516,test
91,52.80764389038086,test
93,90.2574462890625,test
94,36.84014892578125,test
97,55.98296356201172,train
98,44.600677490234375,train
99,41.03957748413086,test
100,38.5932731628418,train
102,57.178829193115234,train
103,61.04902267456055,train
106,56.302764892578125,train
107,44.00372314453125,test
109,59.28097915649414,test
111,95.49785614013672,train
112,61.17455291748047,train
113,59.549522399902344,test
114,123.23413848876953,train
115,66.345458984375,train
118,53.30699157714844,train
121,52.13222885131836,train
122,32.689842224121094,test
123,49.3813362121582,train
126,43.35489273071289,test
127,47.49333953857422,test
129,58.6505012512207,train
132,46.93505096435547,test
133,51.60372543334961,test
139,61.774173736572266,test
140,82.73955535888672,train
142,75.81800079345703,train
143,61.090301513671875,train
144,62.206546783447266,train
145,54.52428436279297,train
148,70.3917007446289,train
149,54.4827880859375,train
154,95.51668548583984,test
156,35.23440170288086,test
158,76.14244079589844,test
163,64.59831237792969,train
166,52.52910614013672,test
170,41.05514144897461,test
173,53.81498336791992,test
179,54.4037971496582,test
183,101.13082885742188,test
186,59.81517791748047,test
190,47.11881637573242,train
192,43.586334228515625,train
196,48.40473937988281,train
207,47.240028381347656,test
210,55.474510192871094,test
214,34.384376525878906,test
215,69.53323364257812,test
223,72.0728759765625,test
254,47.394805908203125,test
283,39.007179260253906,train
289,48.676937103271484,train
297,44.80280303955078,train
302,42.09563064575195,test
306,39.0181884765625,test
307,37.988502502441406,test
316,81.17805480957031,test
319,54.35468292236328,test
326,35.83552932739258,train
332,56.764530181884766,train
380,32.343624114990234,train
