trial,distance,use
1,57.1980094909668,test
2,27.339061737060547,train
3,97.20769500732422,train
4,102.41017150878906,train
5,50.83570861816406,train
6,47.537540435791016,train
7,55.841007232666016,test
8,49.98299789428711,train
9,39.11509323120117,train
10,39.892940521240234,test
11,71.08379364013672,train
12,24.102598190307617,train
13,48.76844024658203,test
14,52.471893310546875,test
15,58.15914535522461,train
16,41.361026763916016,train
17,79.58686065673828,train
18,49.34971237182617,test
19,91.1299057006836,test
20,34.972007751464844,test
21,84.41271209716797,train
22,51.66452407836914,test
23,41.07606887817383,train
24,114.67931365966797,test
25,46.34672546386719,test
26,83.33959197998047,train
27,103.36344909667969,train
28,65.17882537841797,train
29,49.96554946899414,train
30,71.25552368164062,train
31,76.27252960205078,test
32,37.76294708251953,train
33,76.9061279296875,test
34,36.63928985595703,test
35,43.81113052368164,test
36,50.75164031982422,test
37,59.574981689453125,train
38,44.05410385131836,train
39,56.975215911865234,train
40,53.03277587890625,train
41,54.23782730102539,test
42,36.26073455810547,test
43,44.707027435302734,train
44,55.329490661621094,train
45,53.27900695800781,train
46,42.379669189453125,test
47,37.54411697387695,train
48,35.92380905151367,train
49,52.46822738647461,train
50,45.886268615722656,train
51,52.74272155761719,test
52,46.077842712402344,test
53,44.500450134277344,train
54,51.82898712158203,test
55,56.20119857788086,train
56,50.307960510253906,train
57,157.58848571777344,train
58,49.32614517211914,test
59,50.2783203125,train
60,48.8916130065918,test
61,39.09054946899414,test
62,44.60807418823242,test
63,59.17069625854492,test
64,57.39897918701172,test
65,34.06132507324219,test
66,70.06875610351562,train
67,100.0925064086914,train
68,51.48245620727539,test
69,91.99565124511719,train
70,63.52681350708008,train
71,66.36810302734375,test
72,26.822124481201172,train
73,84.10004425048828,test
74,41.787071228027344,test
75,34.64556884765625,train
76,29.305850982666016,test
77,39.55461883544922,test
78,60.399169921875,test
79,68.79823303222656,train
80,77.73236846923828,test
81,53.67382049560547,test
82,58.664527893066406,test
84,57.354515075683594,train
85,51.671783447265625,test
86,53.350669860839844,test
90,37.767398834228516,test
91,48.631526947021484,test
93,87.7228012084961,test
94,46.5328369140625,test
97,59.27962112426758,train
98,43.465553283691406,train
99,37.40935134887695,test
100,38.639583587646484,train
102,51.3001594543457,train
103,54.68892288208008,train
106,56.020870208740234,train
107,44.028785705566406,test
109,50.263675689697266,test
111,95.37580108642578,train
112,62.54230499267578,train
113,49.69443893432617,test
114,124.3189926147461,train
115,49.66585922241211,train
118,47.65103530883789,train
121,51.52191162109375,train
122,29.538820266723633,test
123,44.64326477050781,train
126,42.4799919128418,test
127,43.287628173828125,test
129,67.4331283569336,train
132,49.58689498901367,test
133,54.837337493896484,test
139,51.49295425415039,test
140,81.71410369873047,train
142,68.23751831054688,train
143,66.05486297607422,train
144,57.548095703125,train
145,55.67900848388672,train
148,70.81120300292969,train
149,51.61973190307617,train
154,98.57408905029297,test
156,58.802085876464844,test
158,77.1130142211914,test
163,64.4412841796875,train
166,57.48191833496094,test
170,40.00291061401367,test
173,55.12325668334961,test
179,46.08932113647461,test
183,102.35768127441406,test
186,58.394840240478516,test
190,42.84537124633789,train
192,42.55512619018555,train
196,48.678245544433594,train
207,47.14364242553711,test
210,56.48223876953125,test
214,33.85152053833008,test
215,69.04510498046875,test
223,60.51156997680664,test
254,44.91830825805664,test
283,35.5587043762207,train
289,49.018310546875,train
297,45.66122055053711,train
302,33.928340911865234,test
306,40.20138168334961,test
307,38.79705047607422,test
316,70.06632232666016,test
319,48.570735931396484,test
326,36.84292984008789,train
332,50.649940490722656,train
380,33.07562255859375,train
