trial,distance,use
1,59.584312438964844,test
2,27.661361694335938,train
3,98.75133514404297,train
4,101.20474243164062,train
5,50.894866943359375,train
6,47.917022705078125,train
7,55.84352111816406,test
8,49.26131820678711,train
9,38.60879135131836,train
10,39.47492980957031,test
11,72.28465270996094,train
12,24.38145637512207,train
13,48.99101257324219,test
14,53.23912048339844,test
15,58.71833801269531,train
16,41.99544906616211,train
17,80.48392486572266,train
18,49.85796356201172,test
19,89.1898193359375,test
20,35.49396896362305,test
21,83.47126007080078,train
22,52.14438247680664,test
23,41.724761962890625,train
24,114.57552337646484,test
25,47.07067108154297,test
26,83.7081298828125,train
27,103.10930633544922,train
28,63.3271369934082,train
29,49.539947509765625,train
30,71.31012725830078,train
31,75.484375,test
32,38.53146743774414,train
33,77.32588958740234,test
34,36.64374923706055,test
35,53.807472229003906,test
36,49.45219039916992,test
37,59.8283805847168,train
38,43.62998580932617,train
39,58.82877731323242,train
40,53.60319519042969,train
41,54.13227844238281,test
42,36.35737991333008,test
43,47.481468200683594,train
44,54.73031234741211,train
45,52.61195755004883,train
46,42.75130081176758,test
47,38.00259017944336,train
48,35.47816848754883,train
49,52.76106643676758,train
50,47.69099426269531,train
51,56.53800964355469,test
52,46.168601989746094,test
53,44.60291290283203,train
54,52.01172637939453,test
55,56.837520599365234,train
56,51.88078308105469,train
57,158.10305786132812,train
58,48.82303237915039,test
59,50.0565185546875,train
60,49.03398132324219,test
61,38.343605041503906,test
62,44.85678482055664,test
63,59.10737991333008,test
64,57.87699508666992,test
65,34.444091796875,test
66,69.76099395751953,train
67,101.54297637939453,train
68,50.982295989990234,test
69,94.449462890625,train
70,61.57990264892578,train
71,65.9256820678711,test
72,28.3524169921875,train
73,80.3505859375,test
74,42.53003692626953,test
75,34.3388671875,train
76,29.931690216064453,test
77,39.990135192871094,test
78,59.844329833984375,test
79,69.77178192138672,train
80,80.38421630859375,test
81,54.14255905151367,test
82,59.09840774536133,test
84,57.2398796081543,train
85,51.93739700317383,test
86,53.444705963134766,test
90,38.1179313659668,test
91,48.038822174072266,test
93,89.05499267578125,test
94,43.15888977050781,test
97,61.75030517578125,train
98,42.93070983886719,train
99,37.89218521118164,test
100,39.307395935058594,train
102,55.987430572509766,train
103,55.02528762817383,train
106,54.05918884277344,train
107,44.52629470825195,test
109,50.341468811035156,test
111,97.79772186279297,train
112,62.45533752441406,train
113,50.06379318237305,test
114,123.93620300292969,train
115,50.058937072753906,train
118,48.1926155090332,train
121,52.56544494628906,train
122,30.58057403564453,test
123,44.1102409362793,train
126,43.70964050292969,test
127,43.160423278808594,test
129,68.05501556396484,train
132,48.537559509277344,test
133,55.24851608276367,test
139,50.653709411621094,test
140,81.76080322265625,train
142,69.20449829101562,train
143,64.41283416748047,train
144,58.685813903808594,train
145,55.42068862915039,train
148,71.31100463867188,train
149,51.8623161315918,train
154,95.38275909423828,test
156,57.726863861083984,test
158,77.66216278076172,test
163,65.0062255859375,train
166,55.6024284362793,test
170,39.96200180053711,test
173,54.58664321899414,test
179,46.470481872558594,test
183,101.64897155761719,test
186,59.670101165771484,test
190,43.683998107910156,train
192,43.1428108215332,train
196,48.77857971191406,train
207,47.23249435424805,test
210,56.837364196777344,test
214,34.00351333618164,test
215,69.79045867919922,test
223,60.62504196166992,test
254,45.65557098388672,test
283,35.775489807128906,train
289,49.32950210571289,train
297,46.623741149902344,train
302,34.07014846801758,test
306,40.4288330078125,test
307,39.25727844238281,test
316,71.15049743652344,test
319,49.20683670043945,test
326,37.393150329589844,train
332,51.642757415771484,train
380,33.24546432495117,train
