trial,distance,use
1,52.90647888183594,test
2,25.872316360473633,train
3,99.75345611572266,train
4,99.21478271484375,train
5,49.718177795410156,train
6,47.9735107421875,train
7,54.702579498291016,test
8,51.134395599365234,train
9,39.49894714355469,train
10,39.97834014892578,test
11,69.10781860351562,train
12,24.091045379638672,train
13,48.582420349121094,test
14,51.83259963989258,test
15,57.87807846069336,train
16,41.52471923828125,train
17,75.97782135009766,train
18,48.016231536865234,test
19,87.98408508300781,test
20,34.50680160522461,test
21,84.87194061279297,train
22,50.90333938598633,test
23,40.86320495605469,train
24,113.67533874511719,test
25,49.23628616333008,test
26,77.42755889892578,train
27,102.2154541015625,train
28,65.38375091552734,train
29,48.435035705566406,train
30,71.25885772705078,train
31,75.41925811767578,test
32,34.53683090209961,train
33,77.1324234008789,test
34,35.22071075439453,test
35,43.285526275634766,test
36,49.425411224365234,test
37,59.0345573425293,train
38,42.4322395324707,train
39,56.3132438659668,train
40,51.971351623535156,train
41,53.334476470947266,test
42,35.75244903564453,test
43,42.54057693481445,train
44,55.172271728515625,train
45,53.05135726928711,train
46,41.576377868652344,test
47,37.30388259887695,train
48,35.554073333740234,train
49,53.05119323730469,train
50,42.72021484375,train
51,48.3816032409668,test
52,42.88383865356445,test
53,46.29709243774414,train
54,50.60857391357422,test
55,56.101531982421875,train
56,48.016387939453125,train
57,156.02557373046875,train
58,47.992427825927734,test
59,49.32758712768555,train
60,49.6208610534668,test
61,39.93878173828125,test
62,42.67095947265625,test
63,57.08635711669922,test
64,56.58132553100586,test
65,32.72324752807617,test
66,66.78041076660156,train
67,100.89653778076172,train
68,52.055938720703125,test
69,95.81627655029297,train
70,62.3758544921875,train
71,65.24730682373047,test
72,25.534189224243164,train
73,80.41250610351562,test
74,41.459293365478516,test
75,34.69501876831055,train
76,28.86277961730957,test
77,40.481895446777344,test
78,60.75546646118164,test
79,63.596351623535156,train
80,74.73114013671875,test
81,52.03119659423828,test
82,57.86331558227539,test
84,56.80662155151367,train
85,51.19826126098633,test
86,52.53737258911133,test
90,37.31565856933594,test
91,49.55221939086914,test
93,92.27387237548828,test
94,45.887550354003906,test
97,60.62238693237305,train
98,43.473968505859375,train
99,38.60285568237305,test
100,37.8464241027832,train
102,50.78145980834961,train
103,56.73853302001953,train
106,56.08975601196289,train
107,34.626991271972656,test
109,51.278602600097656,test
111,90.752685546875,train
112,63.13377380371094,train
113,49.262332916259766,test
114,123.6762924194336,train
115,50.07310485839844,train
118,46.875919342041016,train
121,49.874088287353516,train
122,28.119478225708008,test
123,46.77782440185547,train
126,41.02500534057617,test
127,44.06668472290039,test
129,60.773616790771484,train
132,49.27006912231445,test
133,53.33694076538086,test
139,51.11370086669922,test
140,83.80804443359375,train
142,65.48179626464844,train
143,65.44054412841797,train
144,57.47478485107422,train
145,54.91680145263672,train
148,69.68428802490234,train
149,49.63113021850586,train
154,97.6954574584961,test
156,52.17582321166992,test
158,75.1518325805664,test
163,63.0505485534668,train
166,57.26781463623047,test
170,39.71616744995117,test
173,55.11251449584961,test
179,46.5369758605957,test
183,100.3499984741211,test
186,57.781166076660156,test
190,42.74957275390625,train
192,41.826595306396484,train
196,47.985084533691406,train
207,46.39786911010742,test
210,55.21572494506836,test
214,33.56117630004883,test
215,67.73635864257812,test
223,61.31975555419922,test
254,43.86510467529297,test
283,35.34459686279297,train
289,48.183433532714844,train
297,42.911376953125,train
302,33.520179748535156,test
306,39.323001861572266,test
307,38.18877029418945,test
316,69.10858154296875,test
319,48.08475112915039,test
326,36.094566345214844,train
332,51.076942443847656,train
380,32.5892219543457,train
