trial,distance,use
1,38.770328521728516,test
2,46.35861587524414,train
3,96.17109680175781,train
4,84.61386108398438,train
5,68.70028686523438,train
6,61.30910873413086,train
7,48.734474182128906,test
8,63.72360610961914,train
9,34.56208038330078,train
10,37.25322341918945,test
11,62.66375732421875,train
12,35.33647537231445,train
13,48.44936752319336,test
14,49.9628791809082,test
15,53.80509567260742,train
16,48.892433166503906,train
17,64.67267608642578,train
18,58.250633239746094,test
19,105.0687026977539,test
20,36.359375,test
21,83.3348388671875,train
22,69.68901062011719,test
23,69.21537780761719,train
24,118.33831787109375,test
25,59.899749755859375,test
26,85.51769256591797,train
27,104.34258270263672,train
28,92.64653778076172,train
29,45.403072357177734,train
30,68.4909439086914,train
31,68.90950775146484,test
32,33.66262435913086,train
33,77.63094329833984,test
34,40.89999771118164,test
35,67.15897369384766,test
36,37.96343994140625,test
37,56.76334762573242,train
38,42.99700927734375,train
39,37.61323165893555,train
40,55.26027297973633,train
41,92.58451843261719,test
42,48.42100143432617,test
43,39.22275161743164,train
44,76.41227722167969,train
45,40.14872360229492,train
46,63.5490608215332,test
47,39.27919006347656,train
48,28.54094123840332,train
49,89.31193542480469,train
50,57.134830474853516,train
51,45.44284439086914,test
52,39.07958221435547,test
53,57.040252685546875,train
54,52.01744842529297,test
55,54.15753936767578,train
56,63.89554214477539,train
57,158.64923095703125,train
58,44.30207443237305,test
59,46.4034423828125,train
60,86.42848205566406,test
61,30.85806655883789,test
62,39.62226867675781,test
63,72.05882263183594,test
64,67.83893585205078,test
65,39.22908020019531,test
66,76.88168334960938,train
67,103.29044342041016,train
68,63.02115249633789,test
69,94.7610855102539,train
70,78.09845733642578,train
71,57.48514938354492,test
72,23.11286163330078,train
73,92.65518951416016,test
74,44.631736755371094,test
75,43.97818374633789,train
76,36.02366638183594,test
77,56.40501403808594,test
78,75.80146026611328,test
79,72.95658111572266,train
80,47.754295349121094,test
81,53.20516586303711,test
82,59.19401931762695,test
84,53.10919189453125,train
85,51.20307159423828,test
86,47.656524658203125,test
90,38.11848068237305,test
91,56.88386917114258,test
93,89.51325225830078,test
94,50.85076141357422,test
97,70.77952575683594,train
98,51.871498107910156,train
99,32.28688049316406,test
100,53.4095458984375,train
102,46.49319839477539,train
103,65.80477142333984,train
106,74.86332702636719,train
107,33.673030853271484,test
109,78.38243103027344,test
111,94.2647705078125,train
112,73.42668151855469,train
113,63.261962890625,test
114,117.83451843261719,train
115,64.50344848632812,train
118,70.11178588867188,train
121,57.124298095703125,train
122,67.90098571777344,test
123,46.755191802978516,train
126,37.5966911315918,test
127,70.48274230957031,test
129,55.70622253417969,train
132,70.44882202148438,test
133,51.42170715332031,test
139,59.82257080078125,test
140,81.37760925292969,train
142,60.59233474731445,train
143,63.27179718017578,train
144,103.60198211669922,train
145,54.89431381225586,train
148,65.52330780029297,train
149,58.984107971191406,train
154,92.84156799316406,test
156,47.1800422668457,test
158,83.07393646240234,test
163,61.55561828613281,train
166,60.39024353027344,test
170,49.21944808959961,test
173,82.0670394897461,test
179,70.11782836914062,test
183,94.65045928955078,test
186,61.75688171386719,test
190,70.82427215576172,train
192,43.0337028503418,train
196,48.81397247314453,train
207,47.14472579956055,test
210,52.792179107666016,test
214,53.48009490966797,test
215,64.59503173828125,test
223,92.38568878173828,test
254,86.4011001586914,test
283,69.61786651611328,train
289,44.850467681884766,train
297,77.47761535644531,train
302,62.61720275878906,test
306,72.5982894897461,test
307,57.786808013916016,test
316,98.93913269042969,test
319,65.50025177001953,test
326,42.73222351074219,train
332,40.778377532958984,train
380,55.35926818847656,train
