trial,distance,use
1,53.029266357421875,test
2,26.160642623901367,train
3,103.78046417236328,train
4,95.52763366699219,train
5,49.40058898925781,train
6,49.955936431884766,train
7,54.55574035644531,test
8,55.397491455078125,train
9,38.9640007019043,train
10,37.763580322265625,test
11,68.06468200683594,train
12,24.83622169494629,train
13,48.845314025878906,test
14,52.097434997558594,test
15,57.49275588989258,train
16,43.96370315551758,train
17,69.60739135742188,train
18,50.03189468383789,test
19,89.34867858886719,test
20,34.615169525146484,test
21,84.33758544921875,train
22,51.23535919189453,test
23,40.706573486328125,train
24,111.43468475341797,test
25,60.18217468261719,test
26,72.33830261230469,train
27,101.05638122558594,train
28,62.31755447387695,train
29,44.27989959716797,train
30,72.37676239013672,train
31,69.60340881347656,test
32,32.29954528808594,train
33,76.9665298461914,test
34,34.16703414916992,test
35,60.676631927490234,test
36,41.877105712890625,test
37,58.46199417114258,train
38,40.801513671875,train
39,52.06529998779297,train
40,51.9989128112793,train
41,52.23518371582031,test
42,36.06707763671875,test
43,44.133270263671875,train
44,56.207088470458984,train
45,52.57343673706055,train
46,43.35770034790039,test
47,37.58329391479492,train
48,35.90872573852539,train
49,55.98160934448242,train
50,41.37422180175781,train
51,47.379093170166016,test
52,41.247230529785156,test
53,51.620731353759766,train
54,49.23467254638672,test
55,54.930416107177734,train
56,47.037567138671875,train
57,154.01951599121094,train
58,44.45450210571289,test
59,46.94160842895508,train
60,49.874935150146484,test
61,39.46364974975586,test
62,40.752662658691406,test
63,49.02988815307617,test
64,55.374977111816406,test
65,32.22576141357422,test
66,61.42216110229492,train
67,94.7975845336914,train
68,51.84756088256836,test
69,103.13533782958984,train
70,55.86744689941406,train
71,56.461429595947266,test
72,25.467361450195312,train
73,77.61614990234375,test
74,41.61640167236328,test
75,36.20574188232422,train
76,29.26107406616211,test
77,46.586997985839844,test
78,60.839298248291016,test
79,62.54934310913086,train
80,67.97737884521484,test
81,51.000457763671875,test
82,58.654903411865234,test
84,56.20771408081055,train
85,50.90919876098633,test
86,51.663352966308594,test
90,37.42707824707031,test
91,51.42033386230469,test
93,91.96290588378906,test
94,41.94146728515625,test
97,60.31623458862305,train
98,41.899173736572266,train
99,41.28864288330078,test
100,37.3198356628418,train
102,54.32273483276367,train
103,59.81660079956055,train
106,55.95379638671875,train
107,31.93699073791504,test
109,54.156944274902344,test
111,87.57229614257812,train
112,62.711204528808594,train
113,49.219200134277344,test
114,122.23165130615234,train
115,50.990299224853516,train
118,46.60502243041992,train
121,49.18397903442383,train
122,27.42151641845703,test
123,47.00910568237305,train
126,40.91801834106445,test
127,45.39759063720703,test
129,55.675743103027344,train
132,47.68495559692383,test
133,52.86749267578125,test
139,51.86075973510742,test
140,84.26849365234375,train
142,62.04004669189453,train
143,62.97410202026367,train
144,59.19979476928711,train
145,54.297119140625,train
148,68.80123901367188,train
149,46.51505661010742,train
154,100.56510162353516,test
156,43.33042526245117,test
158,74.29988098144531,test
163,62.19504928588867,train
166,55.004512786865234,test
170,38.97484588623047,test
173,52.33002471923828,test
179,45.804534912109375,test
183,98.20841217041016,test
186,57.723201751708984,test
190,43.54489517211914,train
192,41.823123931884766,train
196,47.487911224365234,train
207,46.20435333251953,test
210,54.67245101928711,test
214,33.36628723144531,test
215,67.01164245605469,test
223,63.45250701904297,test
254,43.74653625488281,test
283,34.98744583129883,train
289,47.59376907348633,train
297,41.5482177734375,train
302,33.488853454589844,test
306,37.865482330322266,test
307,37.756431579589844,test
316,69.06301879882812,test
319,46.962581634521484,test
326,35.458396911621094,train
332,51.89374923706055,train
380,32.090782165527344,train
