trial,distance,use
1,58.092002868652344,test
2,26.714542388916016,train
3,101.36672973632812,train
4,99.9923095703125,train
5,50.212371826171875,train
6,47.38615417480469,train
7,55.614566802978516,test
8,50.40213394165039,train
9,39.462799072265625,train
10,39.07161331176758,test
11,70.4155044555664,train
12,24.156702041625977,train
13,48.89645767211914,test
14,51.796783447265625,test
15,58.030426025390625,train
16,42.216712951660156,train
17,76.8327407836914,train
18,48.749603271484375,test
19,88.63153839111328,test
20,34.9961051940918,test
21,85.38771057128906,train
22,51.558013916015625,test
23,40.776397705078125,train
24,113.4843521118164,test
25,50.41374206542969,test
26,78.15239715576172,train
27,102.00761413574219,train
28,62.511417388916016,train
29,48.73074722290039,train
30,71.6631088256836,train
31,74.9235610961914,test
32,34.836727142333984,train
33,76.96026611328125,test
34,36.73969650268555,test
35,52.39449691772461,test
36,49.47832107543945,test
37,58.816654205322266,train
38,42.848899841308594,train
39,57.28055191040039,train
40,53.04362487792969,train
41,53.77269744873047,test
42,36.14229965209961,test
43,44.5889778137207,train
44,55.34407424926758,train
45,52.93367004394531,train
46,41.92568588256836,test
47,38.30521774291992,train
48,35.528045654296875,train
49,52.6856575012207,train
50,43.30701446533203,train
51,51.76827621459961,test
52,43.81551742553711,test
53,46.23978805541992,train
54,51.18254470825195,test
55,56.35484313964844,train
56,50.30856704711914,train
57,156.16395568847656,train
58,48.17002868652344,test
59,49.02484893798828,train
60,49.46575927734375,test
61,39.592376708984375,test
62,42.37467575073242,test
63,57.27605056762695,test
64,56.78600311279297,test
65,33.70290756225586,test
66,67.13960266113281,train
67,102.3238754272461,train
68,51.06926727294922,test
69,96.89445495605469,train
70,61.42367935180664,train
71,64.86540985107422,test
72,26.733400344848633,train
73,79.5610122680664,test
74,41.950279235839844,test
75,34.679256439208984,train
76,29.52910804748535,test
77,41.18658447265625,test
78,59.929405212402344,test
79,64.29866027832031,train
80,75.52328491210938,test
81,52.92721176147461,test
82,58.66325759887695,test
84,56.9470100402832,train
85,51.438575744628906,test
86,52.99905776977539,test
90,37.69489669799805,test
91,49.48619842529297,test
93,89.96736907958984,test
94,43.48408889770508,test
97,62.321861267089844,train
98,42.82727813720703,train
99,38.81930923461914,test
100,38.6816520690918,train
102,55.53611373901367,train
103,57.3023796081543,train
106,55.95875930786133,train
107,37.03899383544922,test
109,50.78931427001953,test
111,93.67312622070312,train
112,63.211769104003906,train
113,49.66149139404297,test
114,123.74882507324219,train
115,50.07219314575195,train
118,47.36521911621094,train
121,50.9726676940918,train
122,29.124481201171875,test
123,46.28392028808594,train
126,42.29304885864258,test
127,43.58377456665039,test
129,64.63484954833984,train
132,47.994937896728516,test
133,54.25709533691406,test
139,50.663536071777344,test
140,83.21673583984375,train
142,67.0842514038086,train
143,64.86915588378906,train
144,58.33310317993164,train
145,55.1898307800293,train
148,70.1720962524414,train
149,49.444217681884766,train
154,97.91091918945312,test
156,52.29844284057617,test
158,75.92153930664062,test
163,63.54383087158203,train
166,56.571372985839844,test
170,40.014259338378906,test
173,54.08301544189453,test
179,46.09739303588867,test
183,100.75684356689453,test
186,58.556644439697266,test
190,43.1453742980957,train
192,42.63187026977539,train
196,48.400630950927734,train
207,46.73215103149414,test
210,55.84526824951172,test
214,33.66055679321289,test
215,68.43849182128906,test
223,60.38295364379883,test
254,44.82926940917969,test
283,35.238983154296875,train
289,48.479820251464844,train
297,44.16074752807617,train
302,34.195587158203125,test
306,39.13677215576172,test
307,38.66858673095703,test
316,69.73217010498047,test
319,48.14045333862305,test
326,36.609439849853516,train
332,50.8177604675293,train
380,32.667457580566406,train
