trial,distance,use
1,59.098392486572266,test
2,26.958175659179688,train
3,97.95063018798828,train
4,99.72640228271484,train
5,50.7667350769043,train
6,47.86594009399414,train
7,55.82466125488281,test
8,49.874855041503906,train
9,39.082069396972656,train
10,39.685333251953125,test
11,71.6846923828125,train
12,24.325824737548828,train
13,48.747066497802734,test
14,52.84867477416992,test
15,58.4219970703125,train
16,41.67340850830078,train
17,79.62530517578125,train
18,49.44150161743164,test
19,91.21223449707031,test
20,34.99114990234375,test
21,84.61996459960938,train
22,51.69273376464844,test
23,41.438411712646484,train
24,115.1843490600586,test
25,46.851253509521484,test
26,83.38826751708984,train
27,103.80709075927734,train
28,63.65517044067383,train
29,50.19717025756836,train
30,71.21894073486328,train
31,76.07013702392578,test
32,38.169559478759766,train
33,77.04247283935547,test
34,36.57756423950195,test
35,45.61587142944336,test
36,49.882843017578125,test
37,59.63046646118164,train
38,44.004920959472656,train
39,56.83369064331055,train
40,53.3020133972168,train
41,54.44916534423828,test
42,36.23727798461914,test
43,46.458377838134766,train
44,55.161781311035156,train
45,52.992835998535156,train
46,42.52427291870117,test
47,37.81504821777344,train
48,35.61222457885742,train
49,52.7711296081543,train
50,45.97630310058594,train
51,53.6466064453125,test
52,45.91022872924805,test
53,44.76907730102539,train
54,52.03175735473633,test
55,56.577911376953125,train
56,51.2279167175293,train
57,158.16018676757812,train
58,49.23433303833008,test
59,49.675498962402344,train
60,49.06753921508789,test
61,39.00541305541992,test
62,44.46180725097656,test
63,58.93307113647461,test
64,57.50872039794922,test
65,34.4157829284668,test
66,69.69924926757812,train
67,100.22952270507812,train
68,51.115047454833984,test
69,93.93342590332031,train
70,62.617340087890625,train
71,66.59840393066406,test
72,27.52826499938965,train
73,81.88320922851562,test
74,42.282196044921875,test
75,34.543067932128906,train
76,29.719322204589844,test
77,39.74297332763672,test
78,59.74580001831055,test
79,69.00894165039062,train
80,77.77455139160156,test
81,53.82346725463867,test
82,58.76008605957031,test
84,57.41309356689453,train
85,51.849796295166016,test
86,53.428550720214844,test
90,37.90303039550781,test
91,48.297630310058594,test
93,87.73196411132812,test
94,44.31208801269531,test
97,61.233333587646484,train
98,43.198760986328125,train
99,37.832122802734375,test
100,38.91368865966797,train
102,54.749786376953125,train
103,54.48237228393555,train
106,55.77401351928711,train
107,43.29182052612305,test
109,50.195796966552734,test
111,95.81246185302734,train
112,62.7973518371582,train
113,50.089969635009766,test
114,124.03990173339844,train
115,49.89780044555664,train
118,47.88218307495117,train
121,52.09628677368164,train
122,30.13280487060547,test
123,44.66227340698242,train
126,42.81721115112305,test
127,43.60252380371094,test
129,67.89569091796875,train
132,48.83246994018555,test
133,55.24319839477539,test
139,50.93130874633789,test
140,81.9229507446289,train
142,69.00437927246094,train
143,66.17511749267578,train
144,58.06599044799805,train
145,55.566463470458984,train
148,71.18025207519531,train
149,51.4627685546875,train
154,95.5259780883789,test
156,57.78776550292969,test
158,77.46881866455078,test
163,64.759765625,train
166,57.33601379394531,test
170,40.33354187011719,test
173,54.63396453857422,test
179,46.357303619384766,test
183,102.06857299804688,test
186,59.017181396484375,test
190,42.877593994140625,train
192,42.72991943359375,train
196,48.790775299072266,train
207,47.1224365234375,test
210,56.56100082397461,test
214,33.92903137207031,test
215,69.44893646240234,test
223,59.858367919921875,test
254,45.251373291015625,test
283,35.413448333740234,train
289,49.15703582763672,train
297,45.74702835083008,train
302,34.3492431640625,test
306,40.101505279541016,test
307,39.117149353027344,test
316,70.58164978027344,test
319,48.86968994140625,test
326,37.168968200683594,train
332,50.96979904174805,train
380,33.0697021484375,train
