trial,distance,use
1,38.80854415893555,test
2,47.25879669189453,train
3,96.27819061279297,train
4,85.87808990478516,train
5,67.95797729492188,train
6,60.02983856201172,train
7,48.682621002197266,test
8,63.2559700012207,train
9,38.29929733276367,train
10,37.41680145263672,test
11,63.31522750854492,train
12,35.33137893676758,train
13,48.18030548095703,test
14,49.34341049194336,test
15,53.37306594848633,train
16,48.35149383544922,train
17,67.6697998046875,train
18,57.03666305541992,test
19,101.85127258300781,test
20,36.3505744934082,test
21,83.77580261230469,train
22,69.36490631103516,test
23,69.78728485107422,train
24,118.44915008544922,test
25,58.380615234375,test
26,84.41292572021484,train
27,103.57344818115234,train
28,94.71548461914062,train
29,45.9548225402832,train
30,68.54067993164062,train
31,69.48856353759766,test
32,34.022605895996094,train
33,77.31793975830078,test
34,40.07759094238281,test
35,67.09492492675781,test
36,38.81553268432617,test
37,56.765804290771484,train
38,43.06642150878906,train
39,37.42416000366211,train
40,55.11801528930664,train
41,91.89151763916016,test
42,48.05474853515625,test
43,39.31110763549805,train
44,75.65399169921875,train
45,39.8198127746582,train
46,55.50804901123047,test
47,38.06202697753906,train
48,28.32915687561035,train
49,87.61835479736328,train
50,56.99701690673828,train
51,47.15601348876953,test
52,39.073081970214844,test
53,56.621551513671875,train
54,52.33944320678711,test
55,54.156280517578125,train
56,64.11537170410156,train
57,159.06285095214844,train
58,44.509033203125,test
59,46.1799430847168,train
60,85.48558807373047,test
61,30.848834991455078,test
62,40.09969711303711,test
63,72.49390411376953,test
64,67.79242706298828,test
65,38.66969680786133,test
66,79.59907531738281,train
67,103.06314086914062,train
68,62.610137939453125,test
69,95.73247528076172,train
70,78.70117950439453,train
71,57.57654571533203,test
72,23.12533950805664,train
73,97.09968566894531,test
74,44.0642204284668,test
75,43.518585205078125,train
76,35.0721321105957,test
77,55.045711517333984,test
78,75.09288787841797,test
79,72.85130310058594,train
80,49.404502868652344,test
81,53.728939056396484,test
82,58.59270477294922,test
84,53.407840728759766,train
85,50.899749755859375,test
86,48.25619888305664,test
90,37.867897033691406,test
91,57.129512786865234,test
93,89.66629791259766,test
94,55.034358978271484,test
97,70.03630065917969,train
98,52.066436767578125,train
99,32.96623611450195,test
100,53.484275817871094,train
102,45.22036361694336,train
103,64.35269927978516,train
106,73.4971694946289,train
107,33.57148742675781,test
109,76.62937927246094,test
111,90.21690368652344,train
112,73.66876220703125,train
113,65.70658874511719,test
114,117.6266860961914,train
115,60.823612213134766,train
118,69.81513977050781,train
121,57.346954345703125,train
122,68.09347534179688,test
123,47.06409454345703,train
126,37.481536865234375,test
127,70.49913787841797,test
129,57.624202728271484,train
132,70.716552734375,test
133,51.55995559692383,test
139,59.935302734375,test
140,81.11671447753906,train
142,60.84891891479492,train
143,63.470367431640625,train
144,99.92574310302734,train
145,54.705867767333984,train
148,65.87078857421875,train
149,58.548805236816406,train
154,94.310302734375,test
156,49.6543083190918,test
158,82.95729064941406,test
163,61.77525329589844,train
166,60.52040481567383,test
170,48.99467468261719,test
173,82.3324203491211,test
179,69.62322998046875,test
183,94.41690826416016,test
186,61.32941436767578,test
190,70.27732849121094,train
192,42.67200469970703,train
196,47.476776123046875,train
207,47.019466400146484,test
210,53.010128021240234,test
214,53.36363983154297,test
215,64.62332153320312,test
223,91.86324310302734,test
254,86.14717102050781,test
283,60.58909225463867,train
289,44.78400802612305,train
297,78.05509948730469,train
302,62.038116455078125,test
306,74.56816101074219,test
307,57.97597885131836,test
316,97.2398681640625,test
319,64.88639831542969,test
326,43.8596305847168,train
332,40.99895477294922,train
380,55.49000930786133,train
