trial,distance,use
1,51.138919830322266,test
2,25.7641544342041,train
3,104.59696960449219,train
4,95.08284759521484,train
5,50.820640563964844,train
6,50.1796875,train
7,55.058650970458984,test
8,48.77788162231445,train
9,38.37355422973633,train
10,36.79010009765625,test
11,71.28939819335938,train
12,24.560911178588867,train
13,51.81593704223633,test
14,54.1619758605957,test
15,58.58779525756836,train
16,45.582611083984375,train
17,73.95367431640625,train
18,52.71988296508789,test
19,88.66463470458984,test
20,35.547882080078125,test
21,85.30055236816406,train
22,54.74821853637695,test
23,39.47526931762695,train
24,114.11263275146484,test
25,63.6556282043457,test
26,73.91011810302734,train
27,101.90060424804688,train
28,63.34722137451172,train
29,45.03373336791992,train
30,72.21180725097656,train
31,66.60159301757812,test
32,32.848731994628906,train
33,77.50798797607422,test
34,35.82899475097656,test
35,74.15135955810547,test
36,44.391178131103516,test
37,59.1074104309082,train
38,42.04609298706055,train
39,49.961280822753906,train
40,54.11044692993164,train
41,53.995670318603516,test
42,36.791831970214844,test
43,53.363338470458984,train
44,55.89175033569336,train
45,51.25039291381836,train
46,47.47651672363281,test
47,39.25436019897461,train
48,35.390602111816406,train
49,55.09690475463867,train
50,49.29821014404297,train
51,58.91277313232422,test
52,43.23591232299805,test
53,51.99687576293945,train
54,49.40188217163086,test
55,55.42293930053711,train
56,56.51602554321289,train
57,154.43898010253906,train
58,39.94742202758789,test
59,48.16249084472656,train
60,52.191314697265625,test
61,38.03817367553711,test
62,39.82101821899414,test
63,52.877681732177734,test
64,58.50390625,test
65,33.65339660644531,test
66,68.7977523803711,train
67,98.30870056152344,train
68,51.584434509277344,test
69,101.1072998046875,train
70,49.154571533203125,train
71,59.23524475097656,test
72,28.509857177734375,train
73,74.54424285888672,test
74,44.157142639160156,test
75,37.043251037597656,train
76,30.230289459228516,test
77,47.45527267456055,test
78,59.31847381591797,test
79,64.17884063720703,train
80,64.56426239013672,test
81,53.09037399291992,test
82,61.967124938964844,test
84,56.391578674316406,train
85,51.52664566040039,test
86,52.51884460449219,test
90,37.78342819213867,test
91,50.90846252441406,test
93,93.2920913696289,test
94,38.3307991027832,test
97,60.014095306396484,train
98,42.02232360839844,train
99,39.71599578857422,test
100,38.48176956176758,train
102,60.21347427368164,train
103,59.931480407714844,train
106,53.74895095825195,train
107,33.301849365234375,test
109,53.57644271850586,test
111,91.38102722167969,train
112,61.698604583740234,train
113,51.552406311035156,test
114,122.7591323852539,train
115,52.062950134277344,train
118,48.60175704956055,train
121,52.0815315246582,train
122,29.815324783325195,test
123,45.603919982910156,train
126,43.70530700683594,test
127,40.143226623535156,test
129,61.6429328918457,train
132,48.042877197265625,test
133,52.618343353271484,test
139,53.7873420715332,test
140,84.87744140625,train
142,67.57826232910156,train
143,56.07441711425781,train
144,60.79315185546875,train
145,54.879329681396484,train
148,70.28590393066406,train
149,50.11403274536133,train
154,100.34552764892578,test
156,39.11161804199219,test
158,76.56732177734375,test
163,64.27848052978516,train
166,52.965492248535156,test
170,41.24338912963867,test
173,51.30378723144531,test
179,47.78359603881836,test
183,99.57501983642578,test
186,59.940147399902344,test
190,45.7059440612793,train
192,43.24636459350586,train
196,48.23911666870117,train
207,47.060028076171875,test
210,55.655426025390625,test
214,34.217533111572266,test
215,68.9516372680664,test
223,65.90620422363281,test
254,45.42911148071289,test
283,36.42750930786133,train
289,48.54313659667969,train
297,43.961055755615234,train
302,35.22297286987305,test
306,39.268619537353516,test
307,38.31795120239258,test
316,72.03534698486328,test
319,48.97319030761719,test
326,36.48727035522461,train
332,57.563934326171875,train
380,32.66270065307617,train
