trial,distance,use
1,58.54152297973633,test
2,27.52660369873047,train
3,100.20342254638672,train
4,98.06546020507812,train
5,50.52961730957031,train
6,48.09443664550781,train
7,55.635353088378906,test
8,48.62428665161133,train
9,38.57009506225586,train
10,38.50740432739258,test
11,72.67718505859375,train
12,24.47199821472168,train
13,50.383670806884766,test
14,53.81631851196289,test
15,58.72549819946289,train
16,43.163848876953125,train
17,78.7515640258789,train
18,49.84288787841797,test
19,88.00479125976562,test
20,35.736454010009766,test
21,84.7850570678711,train
22,53.20694351196289,test
23,40.884124755859375,train
24,113.31375885009766,test
25,52.47636413574219,test
26,78.6113052368164,train
27,103.18037414550781,train
28,62.23134994506836,train
29,49.12409591674805,train
30,72.60155487060547,train
31,73.56922912597656,test
32,35.84135818481445,train
33,77.14328002929688,test
34,36.41973876953125,test
35,69.41352081298828,test
36,48.19074630737305,test
37,59.39548110961914,train
38,43.238037109375,train
39,57.252079010009766,train
40,54.41303634643555,train
41,54.398983001708984,test
42,36.520263671875,test
43,49.94082260131836,train
44,55.229454040527344,train
45,52.00185775756836,train
46,42.863311767578125,test
47,38.56083679199219,train
48,35.05248260498047,train
49,53.41498565673828,train
50,47.89360809326172,train
51,62.53786849975586,test
52,44.74205017089844,test
53,45.58087158203125,train
54,51.24116897583008,test
55,55.8853645324707,train
56,55.90413284301758,train
57,156.5811767578125,train
58,46.564453125,test
59,48.65984344482422,train
60,50.90614700317383,test
61,38.231327056884766,test
62,42.019351959228516,test
63,58.471214294433594,test
64,59.36369323730469,test
65,34.4742317199707,test
66,70.7463150024414,train
67,100.74437713623047,train
68,50.5677375793457,test
69,98.3034896850586,train
70,55.9961051940918,train
71,64.27007293701172,test
72,29.38848876953125,train
73,78.48538970947266,test
74,43.40999984741211,test
75,34.492835998535156,train
76,30.103757858276367,test
77,42.10769271850586,test
78,59.192604064941406,test
79,66.39364624023438,train
80,74.7713394165039,test
81,54.28170394897461,test
82,60.31330490112305,test
84,57.06437301635742,train
85,51.947715759277344,test
86,53.523170471191406,test
90,38.30083084106445,test
91,48.96818161010742,test
93,87.54771423339844,test
94,40.76024627685547,test
97,64.45938110351562,train
98,42.62713623046875,train
99,38.63568115234375,test
100,39.00917434692383,train
102,58.04435729980469,train
103,57.05269241333008,train
106,53.87053680419922,train
107,41.98599624633789,test
109,51.344234466552734,test
111,99.56819915771484,train
112,62.23269271850586,train
113,50.886390686035156,test
114,123.0860824584961,train
115,50.304656982421875,train
118,48.94319152832031,train
121,53.06998825073242,train
122,31.0080509185791,test
123,45.52532196044922,train
126,44.041011810302734,test
127,42.784515380859375,test
129,67.82320404052734,train
132,48.128910064697266,test
133,54.808876037597656,test
139,50.81761169433594,test
140,83.94259643554688,train
142,70.35775756835938,train
143,62.69858169555664,train
144,59.40556716918945,train
145,55.55427169799805,train
148,71.18182373046875,train
149,51.812583923339844,train
154,98.0638198852539,test
156,54.356685638427734,test
158,77.79041290283203,test
163,65.3996353149414,train
166,55.18617248535156,test
170,41.70193099975586,test
173,53.25252914428711,test
179,47.98330307006836,test
183,100.72830200195312,test
186,60.15280532836914,test
190,44.90205383300781,train
192,43.72959518432617,train
196,49.009185791015625,train
207,47.702735900878906,test
210,56.54210662841797,test
214,34.30811309814453,test
215,69.8514175415039,test
223,62.70628356933594,test
254,46.22122573852539,test
283,36.09806823730469,train
289,49.23845291137695,train
297,45.82727813720703,train
302,35.54165267944336,test
306,40.28070068359375,test
307,39.30400085449219,test
316,71.84397888183594,test
319,49.66433334350586,test
326,37.48097229003906,train
332,55.102535247802734,train
380,33.35228729248047,train
