trial,distance,use
1,54.99385452270508,test
2,26.573566436767578,train
3,96.60311126708984,train
4,102.26161193847656,train
5,50.80624008178711,train
6,47.59623718261719,train
7,55.70523452758789,test
8,50.59689712524414,train
9,39.1898193359375,train
10,40.571617126464844,test
11,70.53702545166016,train
12,23.934303283691406,train
13,48.67727279663086,test
14,52.447078704833984,test
15,58.187252044677734,train
16,41.073829650878906,train
17,78.31006622314453,train
18,49.083518981933594,test
19,90.11882019042969,test
20,34.68207550048828,test
21,83.90567016601562,train
22,51.535980224609375,test
23,41.74538040161133,train
24,114.09168243408203,test
25,45.516082763671875,test
26,82.00553894042969,train
27,103.54458618164062,train
28,66.95719909667969,train
29,49.6161003112793,train
30,70.93292236328125,train
31,76.0159683227539,test
32,36.692108154296875,train
33,77.19947814941406,test
34,36.80826950073242,test
35,41.85280990600586,test
36,51.06163024902344,test
37,59.59391784667969,train
38,44.19349670410156,train
39,57.227294921875,train
40,52.724830627441406,train
41,54.16547393798828,test
42,36.101985931396484,test
43,43.879600524902344,train
44,55.534393310546875,train
45,53.4012565612793,train
46,42.151981353759766,test
47,37.435916900634766,train
48,35.82235336303711,train
49,52.59748840332031,train
50,45.38771057128906,train
51,51.6538200378418,test
52,46.1035041809082,test
53,44.96462631225586,train
54,51.526119232177734,test
55,56.301795959472656,train
56,49.08852005004883,train
57,157.7490692138672,train
58,49.02517318725586,test
59,50.75382995605469,train
60,49.06037521362305,test
61,39.332515716552734,test
62,44.17778015136719,test
63,58.57591247558594,test
64,57.50807189941406,test
65,33.74919128417969,test
66,70.76237487792969,train
67,99.99748229980469,train
68,52.2440071105957,test
69,91.9856948852539,train
70,66.21529388427734,train
71,67.00853729248047,test
72,26.388565063476562,train
73,86.7377700805664,test
74,41.78993225097656,test
75,34.6790657043457,train
76,29.196590423583984,test
77,39.01130676269531,test
78,60.759586334228516,test
79,68.18207550048828,train
80,76.82089233398438,test
81,53.58450698852539,test
82,58.47261047363281,test
84,57.13640594482422,train
85,51.47902297973633,test
86,52.986934661865234,test
90,37.451629638671875,test
91,48.785404205322266,test
93,88.67880249023438,test
94,47.75514221191406,test
97,59.05681610107422,train
98,44.042877197265625,train
99,37.030303955078125,test
100,38.354087829589844,train
102,49.630271911621094,train
103,54.68793869018555,train
106,55.88382339477539,train
107,44.10993194580078,test
109,49.93082046508789,test
111,94.42576599121094,train
112,63.46983337402344,train
113,49.455772399902344,test
114,124.50572204589844,train
115,49.58941650390625,train
118,47.6226921081543,train
121,51.105934143066406,train
122,29.286258697509766,test
123,45.885929107666016,train
126,42.248294830322266,test
127,44.02174758911133,test
129,66.53852844238281,train
132,49.935569763183594,test
133,56.02191162109375,test
139,51.318729400634766,test
140,82.29068756103516,train
142,67.98654174804688,train
143,65.83295440673828,train
144,57.36746597290039,train
145,55.534584045410156,train
148,70.57598876953125,train
149,52.269100189208984,train
154,96.5988998413086,test
156,57.51291275024414,test
158,76.59002685546875,test
163,64.39579772949219,train
166,57.55380630493164,test
170,40.43809509277344,test
173,56.40782928466797,test
179,46.82191467285156,test
183,101.03633880615234,test
186,58.516357421875,test
190,42.60332489013672,train
192,42.24178695678711,train
196,48.598873138427734,train
207,46.96598815917969,test
210,56.2601203918457,test
214,33.83808898925781,test
215,68.51882934570312,test
223,60.979827880859375,test
254,44.92182159423828,test
283,35.102760314941406,train
289,48.79812240600586,train
297,45.16554260253906,train
302,34.08989715576172,test
306,41.031314849853516,test
307,38.765830993652344,test
316,70.3415298461914,test
319,49.04890441894531,test
326,36.62442398071289,train
332,50.47023010253906,train
380,33.0006217956543,train
